Date,Open,High,Low,Close,Adj Close,Volume
2001-08-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.563431978225708,1000
2002-02-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.076783180236816,5
2002-02-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.879786014556885,10
2002-02-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.837213039398193,10
2002-02-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.732869625091553,10
2002-02-26,12.0,12.5,9.0,9.0,5.5592498779296875,300
2002-02-27,9.5,9.5,9.050000190734863,9.050000190734863,5.59013557434082,2
2002-03-07,9.75,9.75,9.75,9.75,6.022521495819092,10
2002-03-08,10.5,10.5,10.5,10.5,6.48579216003418,25
2002-05-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.782950401306152,10
2002-05-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9.327186584472656,10
2002-05-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,11.087615966796875,1
2002-05-24,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,12.01415729522705,5
2002-05-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10.840537071228027,200
2002-05-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9.75957202911377,75
2002-05-31,14.25,15.800000190734863,14.25,15.800000190734863,9.75957202911377,10
2002-06-04,14.25,14.25,14.25,14.25,8.802145957946777,75
2002-06-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,9.666916847229004,5
2002-06-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8.709491729736328,100
2002-06-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.844718933105469,10
2002-06-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.072601795196533,10
2002-06-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.393137454986572,50
2002-06-20,10.350000381469727,10.350000381469727,9.350000381469727,9.350000381469727,5.7754435539245605,200
2002-06-21,8.449999809265137,9.0,8.449999809265137,8.449999809265137,5.219518661499023,200
2002-06-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.725362300872803,100
2002-06-26,7.0,7.0,7.0,7.0,4.323861598968506,25
2002-07-01,6.5,6.5,6.5,6.5,4.0150146484375,100
2002-07-02,6.5,6.5,6.5,6.5,4.0150146484375,350
2002-07-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.416515350341797,300
2002-07-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.416515350341797,25
2002-07-05,7.150000095367432,7.800000190734863,7.150000095367432,7.800000190734863,4.81801700592041,100
2002-07-09,7.050000190734863,7.75,7.050000190734863,7.75,4.787132263183594,510
2002-07-10,7.5,8.399999618530273,7.5,8.350000381469727,5.157748699188232,103
2002-07-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.157748699188232,100
2002-07-22,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,4.81801700592041,115
2002-07-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.354745864868164,85
2002-07-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.756247520446777,100
2002-08-01,7.699999809265137,8.350000381469727,7.699999809265137,7.699999809265137,4.756247520446777,240
2002-08-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.157748699188232,10
2002-08-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.497480392456055,10
2002-08-08,8.5,9.649999618530273,8.5,9.649999618530273,5.960750102996826,370
2002-08-09,10.199999809265137,10.199999809265137,9.0,9.0,5.5592498779296875,20
2002-08-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.065094470977783,150
2002-08-19,7.449999809265137,8.449999809265137,7.449999809265137,8.449999809265137,5.219518661499023,200
2002-08-20,8.0,8.0,8.0,8.0,4.941555976867676,90
2002-08-26,7.75,7.75,7.25,7.25,4.47828483581543,300
2002-08-27,7.400000095367432,7.400000095367432,6.75,6.75,4.169437408447266,200
2002-08-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.8297054767608643,400
2002-09-06,5.599999904632568,5.599999904632568,5.050000190734863,5.050000190734863,3.1193573474884033,250
2002-09-12,5.900000095367432,5.949999809265137,5.25,5.25,3.24289608001709,250
2002-09-13,6.25,6.25,6.25,6.25,3.8605902194976807,150
2002-09-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.601823806762695,100
2002-09-17,7.5,8.899999618530273,7.5,7.800000190734863,4.81801700592041,2000
2002-09-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.570939064025879,30
2002-09-20,7.5,7.5,7.5,7.5,4.63270902633667,500
2002-09-23,8.0,8.0,8.0,8.0,4.941555976867676,100
2002-09-24,8.199999809265137,8.350000381469727,8.0,8.350000381469727,5.157748699188232,1400
2002-09-25,8.949999809265137,8.949999809265137,8.0,8.0,4.941555976867676,600
2002-09-26,8.100000381469727,9.25,8.100000381469727,9.25,5.7136735916137695,1500
2002-09-27,9.75,9.800000190734863,8.0,9.800000190734863,6.05340576171875,2400
2002-09-30,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,4.848901748657227,150
2002-10-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.891475200653076,200
2002-12-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.1193573474884033,200
2002-12-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.563431978225708,100
2003-01-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.057586908340454,200
2003-02-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.057586908340454,100
2003-03-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.9031636714935303,100
2003-03-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.026702880859375,30
2003-05-21,5.5,5.5,5.5,5.5,3.397319793701172,190
