Date,Open,High,Low,Close,Adj Close,Volume
2002-04-22,4.189159870147705,4.189159870147705,3.8734700679779053,3.9075400829315186,-5.674823114532046e-05,67552
2002-04-23,3.9987399578094482,4.086939811706543,3.9586598873138428,3.966170072555542,-5.75997109990567e-05,140991
2002-04-24,3.9987399578094482,4.037330150604248,3.8884999752044678,3.9060399532318115,-5.672644329024479e-05,80723
2002-04-25,3.947629928588867,4.00875997543335,3.9335999488830566,3.941119909286499,-5.7235913118347526e-05,78428
2002-04-26,4.059879779815674,4.059879779815674,3.962660074234009,4.00875997543335,-5.8218232879880816e-05,79027
2002-04-29,4.108980178833008,4.1275200843811035,3.870460033416748,3.918570041656494,-5.6908429542090744e-05,66754
2002-04-30,3.9586598873138428,3.988219976425171,3.9115500450134277,3.9506399631500244,-5.737416722695343e-05,51587
2002-05-02,4.023799896240234,4.023799896240234,3.9346001148223877,3.9346001148223877,-5.714122380595654e-05,62463
2002-05-03,4.033820152282715,4.108980178833008,3.999239921569824,4.0082597732543945,-5.821097147418186e-05,420878
2002-05-06,4.083930015563965,4.118500232696533,4.00875997543335,4.0233001708984375,-5.842939208378084e-05,180405
2002-05-07,4.048850059509277,4.088940143585205,4.048850059509277,4.069399833679199,-5.909889659960754e-05,248456
2002-05-08,3.255620002746582,4.108980178833008,3.255620002746582,4.054870128631592,-5.88878829148598e-05,126423
2002-05-09,4.068900108337402,4.078919887542725,4.00875997543335,4.00875997543335,-5.8218232879880816e-05,86610
2002-05-10,4.033820152282715,4.038829803466797,3.959160089492798,3.9857099056243896,-5.788348789792508e-05,91998
2002-05-13,3.9295899868011475,3.9766900539398193,3.898519992828369,3.9005300998687744,-5.664643322234042e-05,46797
2002-05-14,3.8894999027252197,3.9085500240325928,3.8584399223327637,3.8794798851013184,-5.63407338631805e-05,81322
2002-05-15,3.9085500240325928,3.9085500240325928,3.7582199573516846,3.7582199573516846,-5.4579701100010425e-05,125325
2002-05-16,3.769740104675293,3.769740104675293,3.7582199573516846,3.768239974975586,-5.472522025229409e-05,22451
2002-05-17,3.7081100940704346,3.7882800102233887,3.7081100940704346,3.748189926147461,-5.443404006655328e-05,43405
2002-05-20,3.8083300590515137,3.8083300590515137,3.5091700553894043,3.5662999153137207,-5.179248546482995e-05,175116
2002-05-21,3.5076699256896973,3.5176899433135986,3.3623499870300293,3.432499885559082,-4.9849342758534476e-05,218521
2002-05-22,3.497649908065796,3.5076699256896973,3.3833999633789062,3.4455299377441406,-5.003857586416416e-05,172522
2002-05-23,3.4455299377441406,3.7582199573516846,3.4455299377441406,3.5622899532318115,-5.173425961402245e-05,170227
2002-05-24,3.7882800102233887,3.994729995727539,3.668020009994507,3.910550117492676,-5.679195237462409e-05,872688
2002-05-27,4.129030227661133,4.59004020690918,4.058370113372803,4.207200050354004,-6.110013055149466e-05,1023557
2002-05-28,4.209199905395508,4.258810043334961,3.988719940185547,4.016280174255371,-5.832745591760613e-05,440535
2002-05-29,4.0588698387146,4.078919887542725,3.9085500240325928,4.016280174255371,-5.832745591760613e-05,282681
2002-05-30,4.028810024261475,4.179140090942383,4.028810024261475,4.040329933166504,-5.867672007298097e-05,444027
2002-05-31,4.159090042114258,4.289380073547363,4.090439796447754,4.2427802085876465,-6.161685450933874e-05,538320
2002-06-03,4.5399298667907715,4.5399298667907715,4.23976993560791,4.39109992980957,-6.377087265718728e-05,1589816
2002-06-04,4.459750175476074,4.4692702293396,4.3695502281188965,4.398620128631592,-6.388008478097618e-05,253046
2002-06-05,4.421170234680176,4.449729919433594,4.3745598793029785,4.3946099281311035,-6.382184801623225e-05,227302
2002-06-06,4.389599800109863,4.659689903259277,4.389599800109863,4.57951021194458,-6.650710565736517e-05,630419
2002-06-07,4.551449775695801,4.708799839019775,4.501840114593506,4.629119873046875,-6.722755642840639e-05,1420587
2002-06-10,4.810520172119141,4.810520172119141,4.67071008682251,4.719319820404053,-6.853752711322159e-05,293856
2002-06-11,3.7757599353790283,4.853109836578369,3.7757599353790283,4.667200088500977,-6.778060924261808e-05,489827
2002-06-12,4.710299968719482,4.734350204467773,4.630119800567627,4.655179977416992,-6.760602991562337e-05,206847
2002-06-13,4.70028018951416,4.709799766540527,4.569990158081055,4.59004020690918,-6.666002445854247e-05,226005
2002-06-14,4.628119945526123,4.628119945526123,4.409639835357666,4.4447197914123535,-6.454958929680288e-05,415889
2002-06-17,4.5198798179626465,4.549950122833252,4.459750175476074,4.48730993270874,-6.516809662571177e-05,352528
2002-06-18,4.505849838256836,4.5198798179626465,4.462259769439697,4.471779823303223,-6.49425492156297e-05,42706
2002-06-19,4.5489501953125,4.5489501953125,4.359529972076416,4.378570079803467,-6.358889368129894e-05,199363
2002-06-20,3.7081100940704346,4.810520172119141,3.7081100940704346,4.748879909515381,-6.896683044033125e-05,772906
2002-06-21,5.010960102081299,5.401810169219971,5.0104498863220215,5.193860054016113,-7.542913954239339e-05,3745493
2002-06-24,5.261499881744385,5.261499881744385,4.966360092163086,5.091129779815674,-7.393723353743553e-05,338259
2002-06-25,5.411829948425293,5.411829948425293,4.96835994720459,5.004439830780029,-7.26782382116653e-05,230894
2002-06-26,4.962850093841553,5.051040172576904,4.910739898681641,4.9287800788879395,-7.1579466748517e-05,111855
2002-06-27,5.000929832458496,5.061069965362549,4.980889797210693,5.037509918212891,0.0001740917650749907,139195
2002-06-28,5.061069965362549,5.311610221862793,5.033510208129883,5.1697998046875,0.00017866355483420193,354523
2002-07-01,5.161280155181885,5.209889888763428,5.132719993591309,5.16077995300293,0.00017835182370617986,202257
2002-07-02,5.166299819946289,5.260499954223633,5.146249771118164,5.1988701820373535,0.0001796682336134836,1649286
2002-07-03,5.28154993057251,5.308110237121582,5.211390018463135,5.286059856414795,0.0001826814259402454,116844
2002-07-04,5.3015899658203125,5.3015899658203125,5.062570095062256,5.155270099639893,0.00017816141189541668,554685
2002-07-05,5.151259899139404,5.211390018463135,5.010960102081299,5.143239974975586,0.00017774562002159655,217324
2002-07-08,5.161280155181885,5.161280155181885,5.061069965362549,5.062069892883301,0.00017494053463451564,129017
2002-07-09,5.081110000610352,5.121200084686279,4.961349964141846,4.9828901290893555,0.00017220413428731263,118540
2002-07-10,5.0555500984191895,5.056049823760986,4.950819969177246,4.963850021362305,0.0001715461548883468,39114
2002-07-11,4.960849761962891,4.960849761962891,4.888689994812012,4.916749954223633,0.00016991837765090168,41509
2002-07-12,5.031000137329102,5.031000137329102,4.860630035400391,4.953330039978027,0.00017118258983828127,65856
2002-07-15,4.911739826202393,4.911739826202393,4.860630035400391,4.870649814605713,0.00016832520486786962,94293
2002-07-16,4.810520172119141,4.810520172119141,4.680230140686035,4.701779842376709,0.0001624891592655331,503597
2002-07-17,4.75039005279541,4.760409832000732,4.484809875488281,4.6897501945495605,0.00016207351291086525,623733
2002-07-18,4.710299968719482,4.8786702156066895,4.693260192871094,4.817530155181885,0.00016648945165798068,155559
2002-07-19,4.910739898681641,4.945809841156006,4.8110198974609375,4.839580059051514,0.00016725143359508365,188986
2002-07-22,4.75039005279541,4.808010101318359,4.660190105438232,4.6641998291015625,0.00016119045903906226,73539
2002-07-23,4.680230140686035,4.680230140686035,4.622610092163086,4.642149925231934,0.00016042846255004406,92497
2002-07-24,4.70028018951416,4.70028018951416,4.5649800300598145,4.573999881744385,0.0001580732496222481,65955
2002-07-25,4.601560115814209,4.657680034637451,4.509860038757324,4.532909870147705,0.00015665324463043362,4253081
2002-07-26,4.509860038757324,4.509860038757324,4.309420108795166,4.337480068206787,0.00014989935152698308,169828
2002-07-29,4.239270210266113,4.359029769897461,4.068900108337402,4.267330169677734,0.0001474750170018524,102475
2002-07-30,4.349009990692139,4.407139778137207,4.229249954223633,4.269330024719238,0.00014754413859918714,117842
2002-07-31,4.159090042114258,4.309420108795166,4.078919887542725,4.28987979888916,0.00014825434482190758,127221
2002-08-01,4.309420108795166,4.459750175476074,4.309420108795166,4.379580020904541,0.00015135428111534566,54381
2002-08-02,4.2993998527526855,4.399119853973389,4.2993998527526855,4.3745598793029785,0.0001511808077339083,60068
2002-08-05,4.309420108795166,4.409639835357666,4.309420108795166,4.339489936828613,0.00014996883692219853,41609
2002-08-06,4.379580020904541,4.4472198486328125,4.339489936828613,4.429679870605469,0.00015308565343730152,77929
2002-08-07,4.499839782714844,4.509860038757324,4.339489936828613,4.3429999351501465,0.00015009011258371174,70545
2002-08-08,4.339489936828613,4.358029842376709,4.211209774017334,4.243780136108398,0.00014666114293504506,107365
2002-08-09,4.259309768676758,4.499839782714844,4.159090042114258,4.3971099853515625,0.0001519600918982178,114549
2002-08-12,4.359529972076416,4.409639835357666,4.339489936828613,4.369050025939941,0.00015099035226739943,81721
2002-08-13,4.42818021774292,4.569990158081055,4.39109992980957,4.510359764099121,0.00015587393136229366,107365
2002-08-14,4.479790210723877,4.499839782714844,4.438700199127197,4.441709995269775,0.00015350143075920641,153364
2002-08-16,4.509359836578369,4.509359836578369,4.4898200035095215,4.4898200035095215,0.0001551640743855387,5488
2002-08-19,4.499340057373047,4.499340057373047,4.417660236358643,4.417660236358643,0.00015267029812093824,5189
2002-08-20,4.479790210723877,4.5198798179626465,4.479790210723877,4.4898200035095215,0.0001551640743855387,48893
2002-08-21,4.5384202003479,4.5384202003479,4.474780082702637,4.474780082702637,0.0001546443090774119,21952
2002-08-22,4.464759826660156,4.464759826660156,4.429679870605469,4.429679870605469,0.00015308565343730152,3193
2002-08-23,4.4898200035095215,4.70028018951416,4.4898200035095215,4.582019805908203,0.00015835039084777236,135703
2002-08-26,4.549950122833252,4.630119800567627,4.549950122833252,4.556459903717041,0.0001574670895934105,20455
2002-08-27,4.530409812927246,4.549950122833252,4.484809875488281,4.484809875488281,0.0001549909356981516,22950
2002-08-28,4.508860111236572,4.64015007019043,4.481299877166748,4.611579895019531,0.00015937199350446463,57474
2002-08-29,4.600059986114502,4.620100021362305,4.581520080566406,4.620100021362305,0.00015966640785336494,8581
