Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,52.79999923706055,52.79999923706055,43.5,45.599998474121094,41.586997985839844,292260
2011-09-21,43.5,47.900001525878906,43.5,47.75,43.54779052734375,103144
2011-09-22,46.5,48.0,45.400001525878906,46.95000076293945,42.818199157714844,69493
2011-09-23,44.75,47.0,44.599998474121094,46.5,42.407798767089844,44870
2011-09-26,44.20000076293945,46.0,44.20000076293945,44.20000076293945,40.310211181640625,14695
2011-09-27,42.70000076293945,45.70000076293945,42.349998474121094,43.04999923706055,39.261409759521484,47601
2011-09-28,41.25,43.95000076293945,41.25,41.79999923706055,38.12141799926758,27611
2011-09-29,40.29999923706055,43.0,40.20000076293945,42.5,38.75981140136719,31645
2011-09-30,40.70000076293945,43.25,40.70000076293945,42.25,38.53181838989258,29079
2011-10-03,40.25,42.099998474121094,40.25,41.25,37.61982345581055,24433
2011-10-04,40.5,44.0,40.5,41.70000076293945,38.030216217041016,68054
2011-10-05,42.0,42.0,40.5,41.04999923706055,37.437416076660156,34987
2011-10-07,38.0,43.25,38.0,42.099998474121094,38.39501190185547,53721
2011-10-10,40.099998474121094,42.5,40.099998474121094,41.150001525878906,37.528621673583984,46006
2011-10-11,40.599998474121094,42.95000076293945,40.349998474121094,40.70000076293945,37.11822509765625,35220
2011-10-12,38.70000076293945,42.849998474121094,38.70000076293945,40.95000076293945,37.34621810913086,22380
2011-10-13,40.20000076293945,41.20000076293945,40.20000076293945,40.70000076293945,37.11822509765625,13526
2011-10-14,40.5,41.5,40.099998474121094,40.45000076293945,36.890220642089844,47030
2011-10-17,39.25,41.0,39.25,40.79999923706055,37.20941925048828,34243
2011-10-18,39.25,41.45000076293945,39.25,40.849998474121094,37.2550163269043,21585
2011-10-19,39.25,46.95000076293945,39.25,45.400001525878906,41.404598236083984,91085
2011-10-20,45.599998474121094,46.5,43.95000076293945,45.849998474121094,41.81499099731445,96984
2011-10-21,44.599998474121094,46.650001525878906,44.599998474121094,45.70000076293945,41.67819595336914,42867
2011-10-24,46.099998474121094,46.5,44.04999923706055,45.04999923706055,41.08539581298828,30920
2011-10-25,46.0,46.400001525878906,44.29999923706055,44.849998474121094,40.90299987792969,26058
2011-10-28,45.75,47.25,44.79999923706055,45.349998474121094,41.35900115966797,102095
2011-10-31,44.650001525878906,45.900001525878906,44.54999923706055,44.900001525878906,40.94860076904297,25391
2011-11-01,44.29999923706055,45.20000076293945,43.900001525878906,44.04999923706055,40.173404693603516,39206
2011-11-02,43.099998474121094,44.25,43.04999923706055,43.349998474121094,39.535003662109375,38265
2011-11-03,41.25,44.650001525878906,41.25,44.150001525878906,40.26460647583008,82847
2011-11-04,43.20000076293945,46.0,43.20000076293945,45.79999923706055,41.7693977355957,80023
2011-11-08,44.75,48.79999923706055,44.75,48.400001525878906,44.140586853027344,108426
2011-11-09,47.25,49.0,46.25,47.400001525878906,43.22858810424805,240767
2011-11-11,46.099998474121094,46.5,45.0,45.79999923706055,41.7693977355957,58823
2011-11-14,45.599998474121094,46.5,43.29999923706055,44.900001525878906,40.94860076904297,41570
2011-11-15,43.599998474121094,45.25,43.29999923706055,43.75,39.899810791015625,25678
2011-11-16,43.29999923706055,44.0,42.20000076293945,42.599998474121094,38.851009368896484,27283
2011-11-17,40.54999923706055,43.25,40.54999923706055,42.150001525878906,38.44062042236328,33582
2011-11-18,40.5,41.70000076293945,40.0,40.650001525878906,37.0726203918457,33662
2011-11-21,40.25,41.900001525878906,38.349998474121094,40.79999923706055,37.20941925048828,36488
2011-11-22,39.25,41.0,38.849998474121094,39.900001525878906,36.38862609863281,27672
2011-11-23,39.29999923706055,40.0,38.20000076293945,39.20000076293945,35.7502326965332,27269
2011-11-24,38.5,40.75,38.5,40.099998474121094,36.57102584838867,14340
2011-11-25,38.29999923706055,41.29999923706055,38.29999923706055,40.599998474121094,37.02701950073242,15105
2011-11-28,38.5,41.5,38.5,41.150001525878906,37.528621673583984,7284
2011-11-29,40.70000076293945,42.04999923706055,40.70000076293945,41.400001525878906,37.75661849975586,3454
2011-11-30,39.5,41.45000076293945,39.5,41.29999923706055,37.6654167175293,9538
2011-12-01,40.25,42.0,40.25,40.650001525878906,37.0726203918457,14943
2011-12-02,40.25,42.900001525878906,40.25,42.25,38.53181838989258,48912
2011-12-05,39.5,44.0,39.5,42.45000076293945,38.71421432495117,11096
2011-12-07,41.0,42.75,40.20000076293945,40.900001525878906,37.30061721801758,54207
2011-12-08,39.099998474121094,41.5,39.0,39.45000076293945,35.97822570800781,47414
2011-12-09,38.099998474121094,40.54999923706055,38.099998474121094,39.400001525878906,35.93262481689453,8750
2011-12-12,39.0,39.849998474121094,38.599998474121094,38.79999923706055,35.38542938232422,5831
2011-12-13,38.650001525878906,40.45000076293945,38.54999923706055,39.95000076293945,36.434226989746094,11362
2011-12-14,38.0,40.0,38.0,38.5,35.11182403564453,28726
2011-12-15,37.75,40.25,37.29999923706055,39.900001525878906,36.38862609863281,25114
2011-12-16,37.599998474121094,40.5,37.599998474121094,39.29999923706055,35.84142303466797,22554
2011-12-19,39.599998474121094,40.0,37.79999923706055,38.70000076293945,35.29422378540039,24515
2011-12-20,38.0,39.20000076293945,37.150001525878906,38.900001525878906,35.47663497924805,32828
2011-12-21,37.20000076293945,39.0,37.20000076293945,37.5,34.19983673095703,28564
2011-12-22,38.0,38.0,36.5,37.04999923706055,33.7894401550293,41017
2011-12-23,36.5,38.349998474121094,36.5,36.79999923706055,33.561431884765625,33885
2011-12-26,38.900001525878906,39.0,36.25,36.5,33.287837982177734,22565
2011-12-27,36.099998474121094,37.400001525878906,36.099998474121094,36.45000076293945,33.24223709106445,6045
2011-12-28,36.04999923706055,36.95000076293945,36.04999923706055,36.599998474121094,33.3790397644043,5639
2011-12-29,36.25,36.45000076293945,35.79999923706055,36.150001525878906,32.96864318847656,9013
2011-12-30,31.0,36.0,31.0,35.45000076293945,32.33024978637695,10342
2012-01-02,35.099998474121094,35.70000076293945,34.04999923706055,35.04999923706055,31.96544647216797,30038
2012-01-03,35.25,37.25,35.25,36.04999923706055,32.877437591552734,10589
2012-01-04,36.150001525878906,37.349998474121094,35.54999923706055,35.849998474121094,32.69504165649414,1353
2012-01-05,36.0,37.20000076293945,33.75,36.04999923706055,32.877437591552734,7571
2012-01-06,33.75,36.900001525878906,33.75,36.099998474121094,32.92303466796875,8784
2012-01-09,36.099998474121094,37.349998474121094,36.0,36.849998474121094,33.607032775878906,10153
2012-01-10,36.04999923706055,38.20000076293945,36.04999923706055,37.849998474121094,34.51903533935547,22285
2012-01-11,34.5,40.400001525878906,34.5,38.0,34.65583038330078,87248
2012-01-12,36.70000076293945,39.0,36.70000076293945,37.650001525878906,34.33663558959961,22962
2012-01-13,36.25,42.79999923706055,36.25,38.04999923706055,34.7014274597168,180425
2012-01-16,38.04999923706055,39.099998474121094,37.900001525878906,38.0,34.65583038330078,74447
2012-01-17,36.5,39.29999923706055,36.5,37.95000076293945,34.610233306884766,77320
2012-01-18,37.20000076293945,38.5,37.20000076293945,37.70000076293945,34.38223648071289,20069
2012-01-19,37.04999923706055,38.70000076293945,37.04999923706055,38.0,34.65583038330078,25251
2012-01-20,37.5,38.5,37.5,37.599998474121094,34.29103469848633,28972
2012-01-23,37.650001525878906,38.150001525878906,37.150001525878906,37.599998474121094,34.29103469848633,10472
2012-01-24,35.25,38.29999923706055,35.25,37.5,34.19983673095703,26848
2012-01-25,36.0,38.349998474121094,36.0,38.04999923706055,34.7014274597168,18378
2012-01-27,36.599998474121094,39.599998474121094,36.599998474121094,38.75,35.3398323059082,134878
2012-01-30,38.75,38.900001525878906,37.599998474121094,38.0,34.65583038330078,13924
2012-01-31,36.25,38.349998474121094,36.25,38.150001525878906,34.792625427246094,6257
2012-02-01,37.599998474121094,39.900001525878906,37.599998474121094,39.150001525878906,35.70462417602539,22809
2012-02-02,39.400001525878906,40.650001525878906,39.349998474121094,40.25,36.70781707763672,53666
2012-02-03,40.5,42.150001525878906,40.099998474121094,41.54999923706055,37.89341735839844,37296
2012-02-06,41.54999923706055,42.79999923706055,41.54999923706055,42.25,38.53181838989258,47202
2012-02-07,42.04999923706055,43.0,41.54999923706055,41.849998474121094,38.167015075683594,29793
2012-02-08,41.04999923706055,42.650001525878906,41.04999923706055,41.70000076293945,38.030216217041016,99882
2012-02-09,42.95000076293945,45.349998474121094,42.75,43.650001525878906,39.80860900878906,230635
2012-02-10,44.0,44.75,42.150001525878906,42.900001525878906,39.12460708618164,88512
2012-02-13,43.45000076293945,44.099998474121094,41.900001525878906,43.79999923706055,39.945404052734375,70311
2012-02-14,44.45000076293945,46.5,44.45000076293945,45.75,41.723793029785156,412931
2012-02-15,46.0,47.150001525878906,45.5,45.650001525878906,41.632598876953125,100467
2012-02-16,46.5,46.5,44.5,45.849998474121094,41.81499099731445,111705
2012-02-17,46.0,49.25,46.0,46.95000076293945,42.818199157714844,330509
2012-02-21,47.29999923706055,47.95000076293945,46.5,47.20000076293945,43.04619216918945,67793
2012-02-22,47.5,48.70000076293945,46.20000076293945,46.75,42.63579177856445,118186
2012-02-23,46.5,47.150001525878906,45.349998474121094,45.95000076293945,41.90619659423828,116668
2012-02-24,46.04999923706055,48.0,45.25,46.400001525878906,42.31660079956055,85003
2012-02-27,46.70000076293945,46.70000076293945,44.04999923706055,44.45000076293945,40.5382080078125,52710
2012-02-28,44.5,45.95000076293945,44.29999923706055,45.29999923706055,41.313392639160156,40745
2012-02-29,45.45000076293945,46.70000076293945,45.04999923706055,45.150001525878906,41.176597595214844,31607
2012-03-01,45.650001525878906,47.5,45.0,46.79999923706055,42.681392669677734,52739
2012-03-02,48.0,49.099998474121094,46.5,46.95000076293945,42.818199157714844,119622
2012-03-05,46.25,47.25,43.400001525878906,45.79999923706055,41.7693977355957,24693
2012-03-06,45.0,46.70000076293945,44.900001525878906,45.150001525878906,41.176597595214844,26047
2012-03-07,42.599998474121094,45.79999923706055,42.5,43.95000076293945,40.08220672607422,144658
2012-03-09,44.20000076293945,45.70000076293945,44.20000076293945,44.5,40.58380126953125,40523
2012-03-12,44.5,45.45000076293945,43.650001525878906,43.95000076293945,40.08220672607422,16994
2012-03-13,44.900001525878906,46.75,43.95000076293945,45.099998474121094,41.13100051879883,90667
2012-03-14,45.25,45.900001525878906,42.900001525878906,43.25,39.44380187988281,156010
2012-03-15,43.45000076293945,45.0,43.0,44.45000076293945,40.5382080078125,71368
2012-03-16,43.400001525878906,44.79999923706055,43.20000076293945,43.5,39.671810150146484,9493
2012-03-19,43.54999923706055,43.75,42.5,42.75,38.98780822753906,33293
