Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,175.0500030517578,175.0500030517578,175.0,175.0,168.35752868652344,300
2015-03-09,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,168.3094024658203,200
2015-03-10,151.5500030517578,175.89999389648438,145.10000610351562,168.6999969482422,162.29661560058594,2190
2015-03-11,174.9499969482422,185.0,174.0,181.39999389648438,174.51458740234375,560
2015-03-12,175.0,177.0,168.9499969482422,171.0,164.5093231201172,1071
2015-03-13,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,166.33721923828125,20
2015-03-16,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,166.33721923828125,0
2015-03-17,141.8000030517578,175.5,141.8000030517578,175.35000610351562,168.69422912597656,18695
2015-03-18,170.0,173.0,170.0,173.0,166.4334259033203,2100
2015-03-19,171.0,188.0,171.0,179.0,172.20567321777344,5888
2015-03-20,177.10000610351562,177.5,170.0,177.5,170.76263427734375,11026
2015-03-23,179.0,179.0,171.5,177.0,170.28160095214844,200
2015-03-24,165.0,176.0,165.0,176.0,169.31954956054688,208
2015-03-25,168.0,171.0,168.0,169.5,163.06626892089844,681
2015-03-26,167.0,167.0,167.0,167.0,160.66119384765625,600
2015-03-27,169.0,172.0,164.0,164.89999389648438,158.640869140625,2385
2015-03-30,178.0,179.0,172.0,172.0,165.4713897705078,680
2015-03-31,165.0,170.0,160.0500030517578,170.0,163.5473175048828,416
2015-04-01,161.0500030517578,173.89999389648438,161.0500030517578,173.8000030517578,167.2030792236328,94
2015-04-06,164.0,172.0,152.25,167.10000610351562,160.7573699951172,6344
2015-04-07,168.5,175.0,168.5,173.10000610351562,166.52964782714844,7537
2015-04-08,176.0,180.0,176.0,176.0,169.31954956054688,3270
2015-04-09,175.0,175.0,167.0,174.0,167.3954620361328,11751
2015-04-10,174.0,177.0,170.0,170.0,163.5473175048828,3917
2015-04-13,176.0,177.0,170.0,171.0500030517578,164.5574493408203,3950
2015-04-15,175.0,177.0,169.0,174.5500030517578,167.9246063232422,24410
2015-04-16,174.5,174.89999389648438,167.5,169.39999389648438,162.9700469970703,12645
2015-04-17,172.5,176.0,170.0,175.85000610351562,169.17526245117188,12276
2015-04-20,174.60000610351562,179.5,174.5,176.5,169.80056762695312,7396
2015-04-21,176.0,178.0,169.14999389648438,171.6999969482422,165.18275451660156,14896
2015-04-22,170.0,170.0,170.0,170.0,163.5473175048828,3495
2015-04-23,175.5,177.0,174.39999389648438,174.5,167.87649536132812,1389
2015-04-24,174.9499969482422,174.9499969482422,172.5,172.5,165.952392578125,1326
2015-04-27,169.5,174.89999389648438,160.0,164.5,158.2560577392578,613
2015-04-28,168.5,175.5,168.0,173.25,166.67393493652344,4475
2015-04-29,173.25,175.0,171.0,173.25,166.67393493652344,1757
2015-04-30,174.0,175.0,170.0,175.0,168.35752868652344,4705
2015-05-04,174.0,175.6999969482422,174.0,175.25,168.5980224609375,4816
