Date,Open,High,Low,Close,Adj Close,Volume
2000-03-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-05-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-05-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,25
2000-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-09-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,350
2000-09-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-09-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50
2000-09-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-09-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-09-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-09-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2000-09-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-09-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-09-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-09-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-09-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-09-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-09-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-10-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-10-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-10-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-10-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
