Date,Open,High,Low,Close,Adj Close,Volume
2005-04-04,0.21539999544620514,0.21539999544620514,0.21539999544620514,0.21539999544620514,0.21539999544620514,599
2005-04-12,0.25714999437332153,0.25714999437332153,0.25714999437332153,0.25714999437332153,0.25714999437332153,599
2005-04-15,0.30724000930786133,0.30724000930786133,0.30724000930786133,0.30724000930786133,0.30724000930786133,599
2005-04-19,0.3673500120639801,0.3673500120639801,0.25047001242637634,0.3673500120639801,0.3673500120639801,92826
2005-04-20,0.4408299922943115,0.4408299922943115,0.4408299922943115,0.4408299922943115,0.4408299922943115,599
2005-04-21,0.527649998664856,0.527649998664856,0.527649998664856,0.527649998664856,0.527649998664856,599
2005-04-28,0.6328499913215637,0.6328499913215637,0.6328499913215637,0.6328499913215637,0.6328499913215637,2994
2005-04-29,0.7580900192260742,0.7580900192260742,0.7580900192260742,0.7580900192260742,0.7580900192260742,599
2005-05-02,0.9083700180053711,0.9083700180053711,0.9083700180053711,0.9083700180053711,0.9083700180053711,599
2005-05-03,1.0887099504470825,1.0887099504470825,1.0887099504470825,1.0887099504470825,1.0887099504470825,599
2005-05-04,1.305780053138733,1.305780053138733,1.305780053138733,1.305780053138733,1.305780053138733,85040
2005-05-05,1.5662699937820435,1.5662699937820435,1.5645999908447266,1.5662699937820435,1.5662699937820435,37130
2005-05-06,1.721560001373291,1.721560001373291,1.6697900295257568,1.721560001373291,1.721560001373291,50306
2005-05-09,1.8935500383377075,1.8935500383377075,1.8935500383377075,1.8935500383377075,1.8935500383377075,13175
2005-05-10,2.0822300910949707,2.0822300910949707,2.0822300910949707,2.0822300910949707,2.0822300910949707,10780
2005-05-11,2.289289951324463,2.289289951324463,2.289289951324463,2.289289951324463,2.289289951324463,14972
2005-05-12,2.518049955368042,2.518049955368042,2.518049955368042,2.518049955368042,2.518049955368042,56294
2005-05-13,2.755160093307495,2.755160093307495,2.267580032348633,2.267580032348633,2.267580032348633,146725
2005-05-16,2.487989902496338,2.487989902496338,2.0421600341796875,2.0421600341796875,2.0421600341796875,18565
2005-05-17,1.83843994140625,1.840109944343567,1.83843994140625,1.83843994140625,1.83843994140625,10181
2005-05-18,1.654770016670227,1.654770016670227,1.654770016670227,1.654770016670227,1.654770016670227,4192
2005-05-19,1.4894599914550781,1.4894599914550781,1.4894599914550781,1.4894599914550781,1.4894599914550781,9582
2005-05-20,1.3408399820327759,1.3608800172805786,1.3408399820327759,1.3608800172805786,1.3608800172805786,32938
2005-05-23,1.2256300449371338,1.4961400032043457,1.2256300449371338,1.3742400407791138,1.3742400407791138,20362
2005-05-24,1.369230031967163,1.3775800466537476,1.2940900325775146,1.325819969177246,1.325819969177246,20362
2005-05-25,1.304110050201416,1.3525300025939941,1.304110050201416,1.304110050201416,1.304110050201416,4791
2005-05-26,1.354200005531311,1.3608800172805786,1.2523499727249146,1.2523499727249146,1.2523499727249146,11379
2005-05-27,1.1855499744415283,1.2356499433517456,1.1788699626922607,1.2356499433517456,1.2356499433517456,6588
2005-05-30,1.2339799404144287,1.3024400472640991,1.1271100044250488,1.1872199773788452,1.1872199773788452,7785
2005-05-31,1.1688599586486816,1.305780053138733,1.1688599586486816,1.305780053138733,1.305780053138733,26949
2005-06-01,1.436020016670227,1.436020016670227,1.4343500137329102,1.436020016670227,1.436020016670227,5390
2005-06-02,1.5529099702835083,1.5696099996566772,1.5362099409103394,1.5512399673461914,1.5512399673461914,12576
2005-06-03,1.5529099702835083,1.586300015449524,1.4777699708938599,1.4777699708938599,1.4777699708938599,34136
2005-06-07,1.4310100078582764,1.4310100078582764,1.4293400049209595,1.4293400049209595,1.4293400049209595,8384
2005-06-08,1.310789942741394,1.4677499532699585,1.3024400472640991,1.4677499532699585,1.4677499532699585,4791
2005-06-09,1.3241499662399292,1.3441799879074097,1.3224799633026123,1.3224799633026123,1.3224799633026123,48509
2005-06-10,1.454390048980713,1.454390048980713,1.3358299732208252,1.3358299732208252,1.3358299732208252,13175
2005-06-13,1.3358299732208252,1.4677499532699585,1.3358299732208252,1.4660799503326416,1.4660799503326416,13774
2005-06-14,1.3358299732208252,1.3358299732208252,1.3224799633026123,1.3241499662399292,1.3241499662399292,31142
2005-06-15,1.2039200067520142,1.4560600519180298,1.2039200067520142,1.419319987297058,1.419319987297058,22158
2005-06-16,1.3441799879074097,1.3441799879074097,1.2824000120162964,1.337499976158142,1.337499976158142,5390
2005-06-17,1.2089300155639648,1.3358299732208252,1.207260012626648,1.2139400243759155,1.2139400243759155,9582
2005-06-20,1.2523499727249146,1.2523499727249146,1.2106000185012817,1.2106000185012817,1.2106000185012817,4192
2005-06-21,1.1354600191116333,1.1354600191116333,1.1354600191116333,1.1354600191116333,1.1354600191116333,599
2005-06-22,1.0452899932861328,1.1688599586486816,1.0452899932861328,1.1688599586486816,1.1688599586486816,10181
2005-06-23,1.0686700344085693,1.0853699445724487,1.0553100109100342,1.0853699445724487,1.0853699445724487,5989
2005-06-24,1.0703400373458862,1.190559983253479,1.0703400373458862,1.0970499515533447,1.0970499515533447,8384
2005-06-27,1.192229986190796,1.192229986190796,1.0018800497055054,1.0018800497055054,1.0018800497055054,6588
2005-06-28,1.1020599603652954,1.1020599603652954,1.1020599603652954,1.1020599603652954,1.1020599603652954,1198
2005-06-29,1.0035500526428223,1.0035500526428223,1.0035500526428223,1.0035500526428223,1.0035500526428223,4192
2005-06-30,0.9267399907112122,0.9267399907112122,0.9267399907112122,0.9267399907112122,0.9267399907112122,1198
2005-07-01,0.8766400218009949,1.0185699462890625,0.8766400218009949,1.0185699462890625,1.0185699462890625,17966
2005-07-06,1.1187599897384644,1.1204299926757812,1.1187599897384644,1.1204299926757812,1.1204299926757812,2994
2005-07-07,1.1855499744415283,1.2323100566864014,1.1855499744415283,1.2323100566864014,1.2323100566864014,9582
2005-07-11,1.1688599586486816,1.3358299732208252,1.1688599586486816,1.3358299732208252,1.3358299732208252,6588
2005-07-12,1.3358299732208252,1.3358299732208252,1.3358299732208252,1.3358299732208252,1.3358299732208252,599
2005-07-13,1.2106000185012817,1.2106000185012817,1.2106000185012817,1.2106000185012817,1.2106000185012817,2994
2005-07-14,1.1020599603652954,1.1020599603652954,1.1020599603652954,1.1020599603652954,1.1020599603652954,1198
2005-07-15,1.2106000185012817,1.2106000185012817,1.1855499744415283,1.2106000185012817,1.2106000185012817,10181
2005-07-19,1.3308299779891968,1.3308299779891968,1.3308299779891968,1.3308299779891968,1.3308299779891968,8384
2005-07-20,1.4427000284194946,1.4427000284194946,1.4427000284194946,1.4427000284194946,1.4427000284194946,599
2005-07-21,1.586300015449524,1.586300015449524,1.586300015449524,1.586300015449524,1.586300015449524,5989
2005-07-22,1.736590027809143,1.736590027809143,1.5111600160598755,1.7031899690628052,1.7031899690628052,20362
2005-07-25,1.7282400131225586,1.853469967842102,1.6697900295257568,1.6697900295257568,1.6697900295257568,35933
