Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,46.900001525878906,46.900001525878906,44.54999923706055,44.54999923706055,44.54999923706055,175
2014-06-18,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,151
2014-06-19,40.25,40.25,40.25,40.25,40.25,100
2014-06-20,38.25,38.25,38.25,38.25,38.25,10
2014-06-23,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,2
2014-06-24,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2014-06-25,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,50
2014-06-26,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,40
2014-06-27,31.25,31.25,31.25,31.25,31.25,100
2014-06-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,50
2014-07-01,28.25,28.25,28.25,28.25,28.25,45
2014-07-02,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,50
2014-07-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,50
2014-07-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,50
2014-07-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3
2014-07-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,50
2014-07-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,126
2014-07-10,20.5,20.5,20.5,20.5,20.5,5
2014-07-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1
2014-07-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2
2014-07-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2014-07-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1
2014-07-17,19.0,19.0,19.0,19.0,19.0,6
2014-07-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1
2014-07-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,71
2014-07-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1
2014-07-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2014-07-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1
2014-07-25,17.25,17.25,17.25,17.25,17.25,1
2014-07-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100
2014-07-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,250
2014-07-31,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,50
2014-08-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,50
2014-08-04,15.75,15.75,15.75,15.75,15.75,50
2014-08-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,50
2014-08-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,100
2014-08-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,50
2014-08-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2014-08-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,60
2014-08-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,5590
2014-08-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1200
2014-08-14,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1300
2014-08-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,700
2014-08-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000
2014-08-20,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,13.100000381469727,650
2014-08-21,13.350000381469727,13.350000381469727,12.850000381469727,13.350000381469727,13.350000381469727,2503
2014-08-22,13.350000381469727,13.600000381469727,13.350000381469727,13.350000381469727,13.350000381469727,545
2014-08-25,13.600000381469727,13.600000381469727,13.100000381469727,13.100000381469727,13.100000381469727,325
2014-08-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2014-08-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,200
2014-08-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,905
2014-09-01,13.350000381469727,13.350000381469727,13.25,13.25,13.25,679
2014-09-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500
2014-09-03,13.0,13.0,12.899999618530273,12.899999618530273,12.899999618530273,525
2014-09-04,12.899999618530273,12.899999618530273,12.649999618530273,12.649999618530273,12.649999618530273,465
2014-09-05,12.649999618530273,12.649999618530273,12.050000190734863,12.300000190734863,12.300000190734863,960
2014-09-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,18
2014-09-09,12.899999618530273,12.899999618530273,11.699999809265137,11.699999809265137,11.699999809265137,1500
2014-09-10,12.25,12.25,11.149999618530273,11.149999618530273,11.149999618530273,2030
2014-09-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2014-09-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,93
2014-09-15,11.0,11.850000381469727,10.75,10.75,10.75,360
2014-09-16,10.75,10.75,10.75,10.75,10.75,1000
2014-09-17,10.75,10.75,10.75,10.75,10.75,0
2014-09-18,11.25,11.25,10.25,10.25,10.25,405
2014-09-19,10.25,10.25,10.25,10.25,10.25,0
2014-09-22,9.75,9.75,9.75,9.75,9.75,100
2014-09-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,79
