Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.849999904632568,5.25,4.75,5.050000190734863,4.592412948608398,344712
2002-07-02,5.199999809265137,5.5,5.0,5.199999809265137,4.72882080078125,234745
2002-07-03,5.300000190734863,5.599999904632568,5.199999809265137,5.300000190734863,4.819760322570801,203063
2002-07-04,5.5,5.800000190734863,5.099999904632568,5.650000095367432,5.138045787811279,248868
2002-07-05,5.650000095367432,6.150000095367432,5.599999904632568,6.099999904632568,5.54727029800415,298377
2002-07-08,6.199999809265137,6.75,6.099999904632568,6.599999904632568,6.001964569091797,336376
2002-07-09,6.349999904632568,6.699999809265137,5.800000190734863,6.0,5.456331253051758,229592
2002-07-10,6.0,6.099999904632568,5.449999809265137,5.449999809265137,4.956168174743652,130369
2002-07-11,5.25,5.400000095367432,4.900000095367432,5.050000190734863,4.592412948608398,111122
2002-07-12,5.0,5.300000190734863,4.849999904632568,4.900000095367432,4.4560041427612305,77446
2002-07-15,4.849999904632568,4.949999809265137,4.5,4.849999904632568,4.410534381866455,64160
2002-07-16,4.75,5.099999904632568,4.75,4.949999809265137,4.501473426818848,40145
2002-07-17,4.800000190734863,4.800000190734863,4.449999809265137,4.699999809265137,4.2741265296936035,61550
2002-07-18,4.900000095367432,4.949999809265137,4.599999904632568,4.849999904632568,4.410534381866455,56200
2002-07-19,4.599999904632568,4.75,4.599999904632568,4.699999809265137,4.2741265296936035,28050
2002-07-22,4.5,4.5,3.799999952316284,3.799999952316284,3.455676794052124,102025
2002-07-23,3.299999952316284,3.950000047683716,3.299999952316284,3.8499999046325684,3.5011463165283203,43250
2002-07-24,3.75,3.75,3.5,3.549999952316284,3.2283294200897217,47675
2002-07-25,3.9000000953674316,3.9000000953674316,3.5,3.6500000953674316,3.3192684650421143,20394
2002-07-26,3.3499999046325684,3.5,3.049999952316284,3.3499999046325684,3.0464518070220947,24050
2002-07-29,3.1500000953674316,3.25,2.950000047683716,3.200000047683716,2.910043954849243,31500
2002-07-30,3.3499999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,2.910043954849243,34098
2002-07-31,3.0,3.5,2.9000000953674316,3.4000000953674316,3.09192156791687,20502
2002-08-01,3.549999952316284,3.549999952316284,3.0999999046325684,3.200000047683716,2.910043954849243,50100
2002-08-02,3.0999999046325684,3.549999952316284,3.0999999046325684,3.200000047683716,2.910043954849243,13652
2002-08-05,3.299999952316284,3.5,3.299999952316284,3.5,3.1828598976135254,11678
2002-08-06,3.4000000953674316,3.5,3.299999952316284,3.3499999046325684,3.0464518070220947,13311
2002-08-07,3.549999952316284,3.700000047683716,3.5,3.549999952316284,3.2283294200897217,12950
2002-08-08,3.5,3.549999952316284,3.0,3.299999952316284,3.0009822845458984,21100
2002-08-09,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,2.9555130004882812,21950
2002-08-12,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,3.0009822845458984,18350
2002-08-13,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,2.910043954849243,20250
2002-08-14,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,2.910043954849243,8652
2002-08-16,3.25,3.25,3.049999952316284,3.049999952316284,2.773635149002075,19999
2002-08-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,2.910043954849243,3580
2002-08-20,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.8191046714782715,19157
2002-08-21,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,2.8191046714782715,4840
2002-08-22,3.0,3.049999952316284,3.0,3.0,2.728165626525879,2700
2002-08-23,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,2.8191046714782715,2050
2002-08-26,3.1500000953674316,3.200000047683716,3.0,3.1500000953674316,2.864574432373047,13600
2002-08-27,3.0,3.1500000953674316,2.549999952316284,2.6500000953674316,2.4098801612854004,28650
2002-08-28,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.591757297515869,6101
2002-08-29,2.6500000953674316,2.950000047683716,2.5999999046325684,2.75,2.5008184909820557,14500
2002-08-30,2.6500000953674316,3.0,2.6500000953674316,2.8499999046325684,2.591757297515869,5401
2002-09-02,3.0,3.0999999046325684,2.75,2.799999952316284,2.546287775039673,16400
2002-09-03,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.364410400390625,6700
2002-09-04,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.318941116333008,11800
2002-09-05,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.5999999046325684,2.364410400390625,23400
2002-09-06,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,2.318941116333008,16900
2002-09-09,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,2.318941116333008,10100
2002-09-11,2.5,2.5999999046325684,2.5,2.5999999046325684,2.364410400390625,12100
2002-09-12,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.364410400390625,18300
2002-09-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2.4098801612854004,8252
2002-09-16,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,2.4553492069244385,11984
2002-09-17,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.4553492069244385,8500
2002-09-18,2.700000047683716,2.75,2.5999999046325684,2.75,2.5008184909820557,6714
2002-09-19,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.318941116333008,6300
2002-09-20,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.182533025741577,7750
2002-09-23,2.5,2.5,2.4000000953674316,2.4000000953674316,2.182533025741577,7600
2002-09-24,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,2.1370632648468018,31300
2002-09-25,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.182533025741577,4800
2002-09-26,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.182533025741577,1000
2002-09-27,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.2280020713806152,9950
2002-09-30,2.5,2.5,2.299999952316284,2.299999952316284,2.0915937423706055,11600
2002-10-01,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.0915937423706055,11500
2002-10-03,2.3499999046325684,2.3499999046325684,2.25,2.25,2.046124219894409,9410
2002-10-04,2.0,2.299999952316284,2.0,2.299999952316284,2.0915937423706055,8750
2002-10-07,2.25,2.299999952316284,2.200000047683716,2.25,2.046124219894409,13700
2002-10-08,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.1370632648468018,1726
2002-10-09,2.25,2.3499999046325684,2.0999999046325684,2.299999952316284,2.0915937423706055,16200
2002-10-10,2.25,2.3499999046325684,2.25,2.299999952316284,2.0915937423706055,9380
2002-10-11,2.3499999046325684,2.4000000953674316,2.25,2.25,2.046124219894409,4970
2002-10-14,2.25,2.4000000953674316,2.25,2.4000000953674316,2.182533025741577,9470
2002-10-16,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.182533025741577,6400
2002-10-17,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.0915937423706055,11526
2002-10-18,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,2.1370632648468018,12350
2002-10-21,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.182533025741577,3000
2002-10-22,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,2.1370632648468018,3600
2002-10-23,2.1500000953674316,2.25,2.049999952316284,2.25,2.046124219894409,12600
2002-10-24,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,2.0915937423706055,5900
2002-10-25,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,1.909716010093689,4350
2002-10-28,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1.909716010093689,5200
2002-10-29,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,1.909716010093689,6050
2002-10-30,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,1.8642467260360718,7018
2002-10-31,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,1.8642467260360718,5400
2002-11-01,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1.909716010093689,1310
2002-11-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9551855325698853,1500
2002-11-05,2.1500000953674316,2.25,2.1500000953674316,2.25,2.046124219894409,1890
2002-11-07,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.0915937423706055,5075
2002-11-08,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.1370632648468018,10100
2002-11-11,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,2.000654697418213,2375
2002-11-12,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.9551855325698853,5000
2002-11-13,2.200000047683716,2.200000047683716,2.0,2.049999952316284,1.8642467260360718,14449
2002-11-14,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,1.909716010093689,2300
2002-11-15,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.9551855325698853,5300
2002-11-18,2.25,2.25,2.1500000953674316,2.25,2.046124219894409,1650
2002-11-20,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.182533025741577,11000
2002-11-21,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,2.182533025741577,8980
2002-11-22,2.450000047683716,2.5999999046325684,2.4000000953674316,2.450000047683716,2.2280020713806152,15269
2002-11-25,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.450000047683716,2.2280020713806152,6550
2002-11-26,2.5999999046325684,2.6500000953674316,2.25,2.5999999046325684,2.364410400390625,15220
2002-11-27,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,2.2280020713806152,23900
2002-11-28,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.8499999046325684,2.591757297515869,24602
2002-11-29,2.8499999046325684,3.25,2.799999952316284,3.200000047683716,2.910043954849243,16790
2002-12-02,3.0,3.5,3.0,3.4000000953674316,3.09192156791687,22586
2002-12-03,3.5,3.5999999046325684,3.1500000953674316,3.1500000953674316,2.864574432373047,38901
2002-12-04,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.591757297515869,13405
2002-12-05,2.799999952316284,3.049999952316284,2.799999952316284,3.0,2.728165626525879,13835
2002-12-06,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,2.8191046714782715,8600
2002-12-09,3.0,3.200000047683716,2.799999952316284,2.799999952316284,2.546287775039673,6900
2002-12-10,2.799999952316284,3.0,2.799999952316284,3.0,2.728165626525879,5200
2002-12-11,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.591757297515869,6500
2002-12-12,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.4553492069244385,8400
2002-12-13,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.4098801612854004,4400
2002-12-16,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.591757297515869,7500
2002-12-17,2.799999952316284,2.8499999046325684,2.5,2.5999999046325684,2.364410400390625,2801
2002-12-18,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.4553492069244385,3700
2002-12-19,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.318941116333008,8150
2002-12-20,2.5,2.5,2.4000000953674316,2.5,2.2734715938568115,7350
2002-12-23,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.182533025741577,26600
2002-12-24,2.5,2.5,2.3499999046325684,2.5,2.2734715938568115,17900
2002-12-26,2.5,2.6500000953674316,2.5,2.5999999046325684,2.364410400390625,5935
2002-12-27,2.950000047683716,2.950000047683716,2.450000047683716,2.5,2.2734715938568115,13115
2002-12-30,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.2280020713806152,3200
2002-12-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.318941116333008,100
2003-01-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.364410400390625,525
2003-01-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.318941116333008,3753
