Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.6700000762939453,3.680000066757202,3.6700000762939453,3.6700000762939453,3.453561305999756,790.0
2002-07-02,3.549999952316284,3.549999952316284,3.5399999618530273,3.5439999103546143,3.334991693496704,500.0
2002-07-03,3.5999999046325684,3.5999999046325684,3.490000009536743,3.549999952316284,3.340637683868408,970.0
2002-07-04,3.5999999046325684,3.5999999046325684,3.552999973297119,3.552999973297119,3.343461513519287,650.0
2002-07-05,3.625,3.680000066757202,3.625,3.680000066757202,3.4629712104797363,1110.0
2002-07-08,3.75,3.75,3.7100000381469727,3.7300000190734863,3.5100224018096924,1800.0
2002-07-09,3.890000104904175,3.9700000286102295,3.890000104904175,3.9639999866485596,3.730222702026367,2450.0
2002-07-10,3.997999906539917,3.997999906539917,3.8399999141693115,3.8399999141693115,3.613535165786743,2350.0
2002-07-11,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,3.5288431644439697,1300.0
2002-07-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.669996976852417,100.0
2002-07-15,3.75,3.7950000762939453,3.75,3.7950000762939453,3.5711896419525146,100.0
2002-07-16,3.8499999046325684,3.8499999046325684,3.6010000705718994,3.6010000705718994,3.3886303901672363,400.0
2002-07-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.331228017807007,100.0
2002-07-18,3.4010000228881836,3.8399999141693115,3.4010000228881836,3.8399999141693115,3.613535165786743,2000.0
2002-07-22,3.700000047683716,3.700000047683716,3.5799999237060547,3.5999999046325684,3.3876895904541016,550.0
2002-07-23,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.472381830215454,1000.0
2002-07-24,3.572999954223633,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.19948410987854,3200.0
2002-07-25,3.4509999752044678,3.5,3.4509999752044678,3.4509999752044678,3.247476816177368,950.0
2002-07-26,3.4509999752044678,3.4509999752044678,3.4000000953674316,3.450000047683716,3.246535539627075,1260.0
2002-07-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.19948410987854,250.0
2002-07-30,3.311000108718872,3.311000108718872,3.302999973297119,3.302999973297119,3.1082050800323486,550.0
2002-07-31,3.309999942779541,3.321000099182129,3.259999990463257,3.259999990463257,3.0677413940429688,700.0
2002-08-02,3.299999952316284,3.440000057220459,3.299999952316284,3.440000057220459,3.2371256351470947,400.0
2002-08-05,3.2149999141693115,3.2699999809265137,3.2149999141693115,3.2699999809265137,3.077151298522949,290.0
2002-08-06,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,3.133612632751465,750.0
2002-08-07,3.3989999294281006,3.4649999141693115,3.3989999294281006,3.4649999141693115,3.260651111602783,150.0
2002-08-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.246535539627075,100.0
2002-08-13,,,,,,
2002-08-19,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.1900742053985596,200.0
2002-08-23,3.259999990463257,3.259999990463257,3.200000047683716,3.25,3.058330535888672,600.0
2002-08-26,3.2139999866485596,3.25,3.1989998817443848,3.2230000495910645,3.0329229831695557,2750.0
2002-09-04,3.4800000190734863,3.5,3.4800000190734863,3.49399995803833,3.287940502166748,500.0
2002-09-05,3.440000057220459,3.450000047683716,3.309999942779541,3.309999942779541,3.1147921085357666,200.0
2002-09-06,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.0253944396972656,100.0
2002-09-09,3.2009999752044678,3.3989999294281006,3.2009999752044678,3.378000020980835,3.178781747817993,750.0
2002-09-11,3.1670000553131104,3.490000009536743,3.1670000553131104,3.2100000381469727,3.0206897258758545,200.0
2002-09-12,3.2209999561309814,3.2209999561309814,3.2209999561309814,3.2209999561309814,3.031040906906128,200.0
2002-09-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.0677413940429688,90.0
2002-09-16,3.2009999752044678,3.3239998817443848,3.1500000953674316,3.3239998817443848,3.1279664039611816,1760.0
2002-09-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.152432918548584,50.0
2002-09-19,3.1579999923706055,3.299999952316284,3.1579999923706055,3.299999952316284,3.105381965637207,480.0
2002-10-01,3.1710000038146973,3.1710000038146973,3.1500000953674316,3.1500000953674316,2.9642281532287598,900.0
2002-10-03,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.9454076290130615,250.0
2002-10-04,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.799548864364624,250.0
2002-10-07,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0299999713897705,2.8513050079345703,250.0
2002-10-08,3.3299999237060547,3.3299999237060547,3.2990000247955322,3.2990000247955322,3.104440927505493,160.0
2002-10-09,3.1050000190734863,3.1989998817443848,3.0999999046325684,3.178999900817871,2.991518020629883,820.0
2002-10-11,3.071000099182129,3.0899999141693115,3.071000099182129,3.0899999141693115,2.907766819000244,200.0
2002-10-14,3.296999931335449,3.296999931335449,3.0999999046325684,3.0999999046325684,2.917177200317383,230.0
2002-10-16,3.2690000534057617,3.2690000534057617,3.0999999046325684,3.0999999046325684,2.917177200317383,460.0
2002-10-18,3.0999999046325684,3.0999999046325684,3.069000005722046,3.069999933242798,2.888946294784546,550.0
2002-10-21,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.1712536811828613,120.0
2002-10-22,3.200000047683716,3.200000047683716,3.1589999198913574,3.1589999198913574,2.9726970195770264,1200.0
2002-10-24,3.111999988555908,3.111999988555908,3.0999999046325684,3.109999895095825,2.9265871047973633,370.0
2002-10-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.8701255321502686,100.0
2002-10-29,3.061000108718872,3.061000108718872,3.049999952316284,3.049999952316284,2.8701255321502686,550.0
2002-10-30,3.069999933242798,3.069999933242798,2.984999895095825,2.9860000610351562,2.8099000453948975,1360.0
