Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,118.80000305175781,119.0,109.5999984741211,111.0,98.99280548095703,59600
2010-03-10,112.5,113.69999694824219,108.19999694824219,109.55000305175781,97.69965362548828,26979
2010-03-11,110.8499984741211,110.8499984741211,107.55000305175781,108.3499984741211,96.62945556640625,20192
2010-03-12,109.19999694824219,109.19999694824219,104.55000305175781,105.6500015258789,94.22152709960938,18067
2010-03-15,104.0,106.5999984741211,102.0,104.25,92.97297668457031,32042
2010-03-16,104.9000015258789,105.4000015258789,102.5,104.05000305175781,92.79460906982422,18960
2010-03-17,104.4000015258789,109.80000305175781,104.30000305175781,108.80000305175781,97.03079223632812,75500
2010-03-18,112.9000015258789,114.5999984741211,107.05000305175781,108.30000305175781,96.58486938476562,85342
2010-03-19,101.94999694824219,111.19999694824219,101.05000305175781,109.30000305175781,97.47669219970703,56143
2010-03-22,107.0999984741211,108.19999694824219,105.0,105.25,93.86479949951172,28823
2010-03-23,107.69999694824219,111.0,105.8499984741211,109.55000305175781,97.69965362548828,83022
2010-03-25,109.80000305175781,111.80000305175781,107.5,109.44999694824219,97.6104736328125,72737
2010-03-26,109.80000305175781,110.5,104.0,106.30000305175781,94.80122375488281,62904
2010-03-29,106.5,106.5,104.0999984741211,104.69999694824219,93.3742904663086,49137
2010-03-30,105.0,109.0,104.94999694824219,105.69999694824219,94.26611328125,22281
2010-03-31,106.94999694824219,107.75,104.55000305175781,106.1500015258789,94.66744232177734,24679
2010-04-01,107.4000015258789,116.5,106.9000015258789,113.5999984741211,101.31156158447266,184971
2010-04-05,115.0999984741211,121.80000305175781,114.0999984741211,120.1500015258789,107.15302276611328,175034
2010-04-06,121.0,121.0,115.0,115.25,102.78307342529297,77547
2010-04-07,116.8499984741211,117.25,113.30000305175781,114.9000015258789,102.47093200683594,30400
2010-04-08,114.4000015258789,118.0,113.0,113.80000305175781,101.48992919921875,58930
2010-04-09,114.5999984741211,116.0999984741211,113.5999984741211,114.8499984741211,102.42633819580078,30226
2010-04-12,115.80000305175781,118.5,115.19999694824219,115.6500015258789,103.13981628417969,50877
2010-04-13,115.9000015258789,116.6500015258789,112.3499984741211,112.75,100.55351257324219,20403
2010-04-15,115.0999984741211,116.5999984741211,109.5,110.5,98.5468978881836,55111
2010-04-16,111.0999984741211,112.69999694824219,108.5,110.4000015258789,98.45771026611328,29390
2010-04-19,108.19999694824219,110.0,105.55000305175781,107.55000305175781,95.9159927368164,55859
2010-04-20,109.25,111.5,108.5,109.30000305175781,97.47669219970703,32600
2010-04-21,111.0,111.9000015258789,109.0999984741211,109.4000015258789,97.56588745117188,16256
2010-04-22,110.0,111.5,108.4000015258789,109.3499984741211,97.52129364013672,28696
2010-04-23,109.9000015258789,114.6500015258789,109.9000015258789,113.19999694824219,100.954833984375,92463
2010-04-26,114.5,117.80000305175781,112.5999984741211,114.0,101.66828918457031,91112
2010-04-27,114.9000015258789,118.69999694824219,112.75,115.55000305175781,103.05062866210938,261141
2010-04-28,114.94999694824219,114.94999694824219,108.69999694824219,109.69999694824219,97.83342742919922,50997
2010-04-29,117.0,117.0,111.5,112.69999694824219,100.50892639160156,113554
2010-04-30,115.0,115.0,109.9000015258789,110.25,98.32394409179688,43116
2010-05-03,112.0,112.0,109.0999984741211,109.55000305175781,97.69965362548828,18800
