Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,39.0,39.900001525878906,39.0,39.54999923706055,34.2940559387207,16577
2002-07-02,39.70000076293945,41.79999923706055,39.599998474121094,40.900001525878906,35.46465301513672,89489
2002-07-03,41.20000076293945,41.25,40.0,40.099998474121094,34.770965576171875,41908
2002-07-04,41.0,43.75,40.150001525878906,41.54999923706055,36.02827453613281,224070
2002-07-05,41.5,46.900001525878906,41.5,44.79999923706055,38.846370697021484,718791
2002-07-08,43.0,46.5,43.0,44.54999923706055,38.62958908081055,272320
2002-07-09,44.95000076293945,45.79999923706055,43.650001525878906,44.04999923706055,38.19603729248047,134246
2002-07-10,44.79999923706055,45.0,41.900001525878906,42.150001525878906,36.54854202270508,100438
2002-07-11,42.900001525878906,43.0,40.0,40.599998474121094,35.20452117919922,108883
2002-07-12,41.79999923706055,41.900001525878906,40.400001525878906,41.29999923706055,35.81149673461914,54019
2002-07-15,41.900001525878906,41.900001525878906,39.20000076293945,40.0,34.684261322021484,96715
2002-07-16,40.70000076293945,41.0,39.20000076293945,39.45000076293945,34.20735168457031,60973
2002-07-17,39.25,39.79999923706055,38.29999923706055,38.849998474121094,33.68708801269531,50275
2002-07-18,39.900001525878906,42.75,38.5,42.25,36.635250091552734,105912
2002-07-19,41.29999923706055,45.599998474121094,41.29999923706055,44.20000076293945,38.326107025146484,379968
2002-07-22,43.150001525878906,43.599998474121094,39.599998474121094,39.95000076293945,34.640899658203125,135525
2002-07-23,39.70000076293945,42.5,39.70000076293945,41.95000076293945,36.37511444091797,143795
2002-07-24,41.900001525878906,42.54999923706055,40.5,40.70000076293945,35.291236877441406,66246
2002-07-25,42.95000076293945,43.45000076293945,40.099998474121094,40.79999923706055,35.37794494628906,79300
2002-07-26,41.95000076293945,41.95000076293945,37.54999923706055,38.04999923706055,32.9933967590332,88974
2002-07-29,38.79999923706055,38.79999923706055,32.599998474121094,33.650001525878906,29.178131103515625,163775
2002-07-30,34.650001525878906,35.45000076293945,27.850000381469727,28.350000381469727,24.582468032836914,206195
2002-07-31,28.5,32.0,26.399999618530273,31.350000381469727,27.183788299560547,436193
2002-08-01,31.700000762939453,32.599998474121094,30.100000381469727,31.25,27.097078323364258,78557
2002-08-02,30.100000381469727,31.0,29.399999618530273,30.600000381469727,26.533458709716797,397199
2002-08-05,30.899999618530273,32.400001525878906,30.0,30.950000762939453,26.836946487426758,414526
2002-08-06,30.600000381469727,31.950000762939453,30.450000762939453,31.700000762939453,27.487276077270508,167337
2002-08-07,32.150001525878906,32.400001525878906,31.25,31.350000381469727,27.183788299560547,67272
2002-08-08,31.700000762939453,31.899999618530273,30.100000381469727,30.200000762939453,26.186614990234375,43439
2002-08-09,30.950000762939453,31.600000381469727,29.700000762939453,30.899999618530273,26.793590545654297,34046
2002-08-12,30.649999618530273,31.350000381469727,30.649999618530273,31.0,26.880298614501953,19600
2002-08-13,31.049999237060547,31.799999237060547,31.049999237060547,31.149999618530273,27.010364532470703,21400
2002-08-14,31.0,34.400001525878906,31.0,32.650001525878906,28.31102752685547,112800
2002-08-16,33.0,34.70000076293945,32.70000076293945,33.25,28.831289291381836,145900
2002-08-19,34.0,34.0,32.599998474121094,32.79999923706055,28.441091537475586,41200
2002-08-20,32.79999923706055,33.5,32.400001525878906,33.099998474121094,28.701221466064453,34900
2002-08-21,33.0,34.5,32.95000076293945,33.25,28.831289291381836,48000
2002-08-22,33.5,33.5,32.0,32.29999923706055,28.007537841796875,13500
2002-08-23,32.150001525878906,32.650001525878906,31.850000381469727,32.0,27.747407913208008,30300
2002-08-26,33.75,34.20000076293945,33.04999923706055,33.25,28.831289291381836,50400
2002-08-27,33.70000076293945,33.70000076293945,31.649999618530273,31.899999618530273,27.66069221496582,39600
2002-08-28,32.25,32.25,31.100000381469727,31.299999237060547,27.140432357788086,22700
2002-08-29,31.049999237060547,31.5,30.5,31.350000381469727,27.183788299560547,19600
2002-08-30,31.149999618530273,32.400001525878906,30.850000381469727,32.150001525878906,27.877473831176758,37200
2002-09-02,32.79999923706055,33.20000076293945,32.0,32.29999923706055,28.007537841796875,38800
2002-09-03,32.25,32.25,31.200000762939453,31.450000762939453,27.270498275756836,13100
2002-09-04,31.5,31.700000762939453,31.049999237060547,31.299999237060547,27.140432357788086,9700
2002-09-05,31.5,32.04999923706055,31.25,31.549999237060547,27.357208251953125,8600
2002-09-06,30.299999237060547,31.299999237060547,30.049999237060547,30.200000762939453,26.186614990234375,18200
2002-09-09,30.0,31.100000381469727,30.0,30.5,26.446748733520508,19600
2002-09-11,30.850000381469727,31.75,30.649999618530273,31.25,27.097078323364258,18900
2002-09-12,31.5,33.25,31.5,31.799999237060547,27.573984146118164,38500
2002-09-13,32.45000076293945,33.79999923706055,31.549999237060547,31.700000762939453,27.487276077270508,85900
2002-09-16,32.400001525878906,32.400001525878906,31.25,31.5,27.313854217529297,27000
2002-09-17,31.25,32.650001525878906,31.25,32.25,27.964181900024414,33600
2002-09-18,30.600000381469727,31.799999237060547,29.549999237060547,29.850000381469727,26.71139144897461,45400
2002-09-19,30.100000381469727,30.25,28.899999618530273,29.0,25.950761795043945,35300
2002-09-20,28.5,29.450000762939453,27.799999237060547,29.100000381469727,26.040246963500977,41600
2002-09-23,29.149999618530273,29.649999618530273,28.25,28.75,25.72705078125,20400
2002-09-24,28.799999237060547,29.649999618530273,27.600000381469727,29.049999237060547,25.99550437927246,36100
2002-09-25,28.299999237060547,29.0,28.299999237060547,28.5,25.50333595275879,16200
2002-09-26,28.75,29.149999618530273,27.850000381469727,28.149999618530273,25.190135955810547,39400
2002-09-27,28.399999618530273,28.899999618530273,28.100000381469727,28.549999237060547,25.548076629638672,17500
2002-09-30,29.0,29.0,25.049999237060547,27.75,24.832195281982422,17300
2002-10-01,28.0,28.200000762939453,27.049999237060547,27.200000762939453,24.340024948120117,21200
2002-10-03,26.899999618530273,27.350000381469727,26.399999618530273,26.5,23.7136287689209,10700
2002-10-04,26.5,26.5,25.200000762939453,25.299999237060547,22.639799118041992,10500
2002-10-07,25.200000762939453,25.700000762939453,25.0,25.200000762939453,22.55031967163086,12100
2002-10-08,29.0,29.0,23.5,24.149999618530273,21.6107234954834,90500
2002-10-09,24.149999618530273,24.850000381469727,23.75,23.950000762939453,21.431751251220703,23200
2002-10-10,23.700000762939453,23.700000762939453,22.0,22.600000381469727,20.223695755004883,22900
2002-10-11,22.5,23.5,22.5,23.299999237060547,20.850095748901367,8800
2002-10-14,23.299999237060547,23.649999618530273,23.0,23.149999618530273,20.71586799621582,3500
2002-10-16,23.399999618530273,23.450000762939453,22.25,22.850000381469727,20.447412490844727,15900
2002-10-17,23.0,23.0,22.149999618530273,22.350000381469727,19.99998664855957,9500
2002-10-18,22.850000381469727,24.0,22.5,23.0,20.58163833618164,27800
2002-10-21,23.450000762939453,23.450000762939453,22.75,22.850000381469727,20.447412490844727,12700
2002-10-22,23.5,23.5,22.799999237060547,22.850000381469727,20.447412490844727,16200
2002-10-23,22.649999618530273,23.0,20.5,20.75,18.568218231201172,43000
2002-10-24,21.0,21.0,19.25,19.399999618530273,17.360164642333984,41700
2002-10-25,18.5,19.700000762939453,17.950000762939453,18.049999237060547,16.152111053466797,26300
2002-10-28,18.799999237060547,18.850000381469727,18.100000381469727,18.549999237060547,16.599538803100586,12500
2002-10-29,18.5,18.75,16.899999618530273,17.200000762939453,15.391487121582031,74500
2002-10-30,17.450000762939453,18.399999618530273,17.350000381469727,17.700000762939453,15.838915824890137,31200
2002-10-31,17.899999618530273,17.899999618530273,16.549999237060547,16.75,14.988802909851074,33500
2002-11-01,17.0,17.0,16.649999618530273,16.700000762939453,14.944060325622559,20500
2002-11-04,16.5,18.399999618530273,16.5,17.899999618530273,16.01788330078125,17200
2002-11-05,18.399999618530273,18.399999618530273,17.5,17.799999237060547,15.928400039672852,12300
2002-11-07,17.75,21.399999618530273,17.5,21.399999618530273,19.149873733520508,145600
2002-11-08,21.899999618530273,24.700000762939453,21.200000762939453,23.100000381469727,20.671125411987305,269700
2002-11-11,23.100000381469727,24.399999618530273,22.5,23.899999618530273,21.387004852294922,99000
