Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,3.049999952316284,3.299999952316284,3.049999952316284,3.2750000953674316,0.0005278649623505771,3000
2000-01-04,3.0999999046325684,3.0999999046325684,3.015000104904175,3.015000104904175,0.00048595821135677397,12000
2000-01-05,3.200000047683716,3.200000047683716,2.9000000953674316,2.924999952316284,0.0004714520473498851,14000
2000-01-06,3.0999999046325684,3.0999999046325684,3.0,3.009999990463257,0.000485152326291427,7000
2000-01-07,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,0.00044727500062435865,15000
2000-01-10,2.799999952316284,2.994999885559082,2.799999952316284,2.994999885559082,0.00048273461288772523,1000
2000-01-11,2.805000066757202,2.9000000953674316,2.799999952316284,2.9000000953674316,0.0004674225056078285,11000
2000-01-12,2.8499999046325684,2.875,2.8499999046325684,2.875,0.00046339305117726326,2000
2000-01-13,2.805000066757202,3.049999952316284,2.799999952316284,3.049999952316284,0.0004915996105410159,15000
2000-01-14,2.9000000953674316,3.0,2.9000000953674316,3.0,0.0004835405561607331,1000
2000-01-17,2.799999952316284,3.0,2.799999952316284,3.0,0.0004835405561607331,5000
2000-01-18,2.825000047683716,3.0999999046325684,2.799999952316284,2.799999952316284,0.00045130454236641526,13000
2000-01-19,2.799999952316284,3.0199999809265137,2.799999952316284,3.0,0.0004835405561607331,13000
2000-01-20,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,0.0004674225056078285,2000
2000-01-21,3.0199999809265137,3.130000114440918,2.859999895095825,3.130000114440918,0.000504493888001889,6000
2000-01-24,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0.00048434652853757143,1000
2000-01-25,3.0,3.0,2.799999952316284,2.950000047683716,0.0004754814726766199,5000
2000-01-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0004754814726766199,0
2000-01-27,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8450000286102295,0.00045855759526602924,26000
2000-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.000459363596746698,2000
2000-01-31,2.809999942779541,3.0,2.809999942779541,2.8550000190734863,0.0004601694527082145,4000
2000-02-01,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,0.0004674225056078285,2000
