Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,76.69999694824219,76.69999694824219,70.25,76.69999694824219,73.76129913330078,193521
2010-01-05,92.0,92.0,78.55000305175781,92.0,88.47509765625,470585
2010-01-06,98.94999694824219,110.4000015258789,84.94999694824219,89.25,85.83045959472656,1800635
2010-01-07,89.25,94.0,86.5,89.4000015258789,85.97471618652344,313514
2010-01-08,89.5,91.9000015258789,83.0,83.8499984741211,80.63735961914062,146896
2010-01-11,84.5,85.0,76.5999984741211,77.69999694824219,74.72298431396484,85380
2010-01-12,78.19999694824219,79.0,71.0,71.5,68.76053619384766,60557
2010-01-13,70.0,75.05000305175781,67.94999694824219,75.05000305175781,72.17452239990234,85068
2010-01-14,78.80000305175781,78.80000305175781,78.69999694824219,78.80000305175781,75.78084564208984,23661
2010-01-15,82.69999694824219,82.69999694824219,78.0,80.25,77.17528533935547,99476
2010-01-18,80.0,82.9000015258789,79.0,81.4000015258789,78.2812271118164,22803
2010-01-19,82.55000305175781,82.55000305175781,79.80000305175781,80.30000305175781,77.22337341308594,13039
2010-01-20,80.25,80.69999694824219,76.30000305175781,76.44999694824219,73.52088165283203,16102
2010-01-21,77.94999694824219,78.6500015258789,73.0,74.69999694824219,71.83792877197266,15884
2010-01-22,72.55000305175781,76.0,72.0,73.05000305175781,70.25115203857422,25634
2010-01-25,75.0,75.0,71.55000305175781,72.8499984741211,70.0588150024414,6816
2010-01-27,74.0,75.94999694824219,70.1500015258789,71.8499984741211,69.09712219238281,22227
2010-01-28,71.19999694824219,73.0,68.30000305175781,68.80000305175781,66.16398620605469,6436
2010-01-29,68.0,72.19999694824219,68.0,71.30000305175781,68.56820678710938,15602
2010-02-01,71.30000305175781,74.8499984741211,71.30000305175781,74.8499984741211,71.98218536376953,7471
2010-02-02,78.30000305175781,78.55000305175781,78.30000305175781,78.55000305175781,75.5404281616211,7178
2010-02-03,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,79.2909927368164,16815
2010-02-04,86.55000305175781,86.55000305175781,80.0,81.5999984741211,78.47356414794922,43046
2010-02-05,79.0,79.0,77.55000305175781,77.55000305175781,74.57874298095703,7210
2010-02-08,75.25,76.69999694824219,70.69999694824219,71.19999694824219,68.47203063964844,5978
2010-02-09,71.25,72.94999694824219,71.0,72.0,69.24137878417969,5155
2010-02-10,72.0,73.0,68.5,69.25,66.59674072265625,6458
2010-02-11,71.0,72.1500015258789,67.0,68.19999694824219,65.58696746826172,4448
2010-02-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,68.85670471191406,4430
2010-02-16,74.80000305175781,75.1500015258789,69.0,72.6500015258789,69.8664779663086,5380
2010-02-17,73.0,73.0,70.05000305175781,70.75,68.03927612304688,9283
2010-02-18,69.3499984741211,71.25,67.44999694824219,69.44999694824219,66.78907775878906,5007
2010-02-19,69.0,72.0,67.0,68.3499984741211,65.7312240600586,5588
2010-02-22,70.0,71.75,65.1500015258789,71.69999694824219,68.95287322998047,29729
2010-02-23,68.80000305175781,71.75,68.80000305175781,69.55000305175781,66.88525390625,2843
2010-02-24,69.0,73.0,69.0,73.0,70.20306396484375,28916
2010-02-25,75.69999694824219,76.6500015258789,69.4000015258789,76.5999984741211,73.66513061523438,54355
2010-02-26,79.80000305175781,79.80000305175781,73.4000015258789,73.5,70.68390655517578,2439
2010-03-02,73.5,76.19999694824219,71.44999694824219,74.69999694824219,71.83792877197266,5948
2010-03-03,73.55000305175781,73.75,71.30000305175781,71.8499984741211,69.09712219238281,8896
