Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,2.6078550815582275,200
2001-07-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6078550815582275,500
2001-07-09,4.5,4.550000190734863,4.5,4.550000190734863,2.5795092582702637,200
2001-07-11,4.25,4.25,4.25,4.25,2.4094316959381104,500
2001-07-26,4.5,4.5,4.5,4.5,2.5511627197265625,100
2001-07-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.5795092582702637,100
2001-08-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.2960472106933594,100
2001-08-02,4.25,4.650000095367432,4.25,4.5,2.5511627197265625,400
2001-08-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.636201858520508,100
2001-08-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.636201858520508,300
2001-08-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.636201858520508,200
2001-08-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.636201858520508,100
2001-08-23,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,2.749586343765259,400
2001-08-27,4.75,4.75,4.75,4.75,2.692894458770752,100
2001-08-30,4.75,4.75,4.75,4.75,2.692894458770752,300
2001-08-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.777933359146118,200
2001-09-04,5.050000190734863,5.099999904632568,5.0,5.099999904632568,2.891317844390869,600
2001-10-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.0047030448913574,100
2001-10-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.0897421836853027,100
2001-10-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.3448588848114014,100
2001-10-19,5.75,5.75,5.75,5.75,3.259819984436035,100
2001-12-31,7.25,7.550000190734863,7.25,7.449999809265137,4.2235918045043945,1800
2002-01-01,7.699999809265137,8.149999618530273,7.699999809265137,8.100000381469727,4.592094421386719,2220
2002-01-02,8.149999618530273,9.399999618530273,8.0,8.25,4.677132606506348,5200
2002-01-03,8.300000190734863,8.949999809265137,8.300000190734863,8.5,4.818863391876221,3650
2002-01-04,9.0,9.199999809265137,8.5,8.949999809265137,5.073979377746582,3500
2002-01-07,9.649999618530273,10.199999809265137,9.5,10.199999809265137,5.782635688781738,3200
2002-01-08,10.949999809265137,11.0,10.149999618530273,10.949999809265137,6.207828998565674,3300
2002-01-09,10.800000190734863,11.149999618530273,10.550000190734863,10.699999809265137,6.066098213195801,4100
2002-01-10,10.800000190734863,11.0,10.600000381469727,10.949999809265137,6.207828998565674,2600
2002-01-11,11.050000190734863,11.25,10.300000190734863,10.75,6.094444274902344,4500
2002-01-14,10.800000190734863,10.899999618530273,10.449999809265137,10.600000381469727,6.009406089782715,1851
2002-01-15,10.649999618530273,10.949999809265137,10.649999618530273,10.649999618530273,6.037751197814941,1750
2002-01-16,10.899999618530273,11.100000381469727,10.550000190734863,10.600000381469727,6.009406089782715,3300
2002-01-17,11.050000190734863,11.399999618530273,10.800000190734863,11.399999618530273,6.462944507598877,4100
2002-01-18,11.399999618530273,11.449999809265137,10.949999809265137,10.949999809265137,6.207828998565674,1750
2002-01-21,10.850000381469727,11.5,10.850000381469727,11.199999809265137,6.34956169128418,2254
2002-01-22,10.850000381469727,11.100000381469727,10.75,10.800000190734863,6.122790336608887,1400
2002-01-23,10.899999618530273,11.100000381469727,10.800000190734863,10.949999809265137,6.207828998565674,1275
2002-01-24,10.899999618530273,11.0,10.75,10.75,6.094444274902344,1300
2002-01-25,11.050000190734863,11.25,10.5,10.550000190734863,5.9810590744018555,2100
2002-01-28,10.699999809265137,10.949999809265137,10.550000190734863,10.550000190734863,5.9810590744018555,2100
2002-01-29,10.699999809265137,10.75,10.5,10.5,5.9527130126953125,1750
2002-01-30,10.600000381469727,10.699999809265137,10.5,10.5,5.9527130126953125,2020
2002-01-31,10.350000381469727,10.800000190734863,10.350000381469727,10.75,6.094444274902344,1225
2002-02-01,10.649999618530273,11.0,10.649999618530273,11.0,6.236174583435059,700
2002-02-04,11.5,11.5,10.699999809265137,10.850000381469727,6.151137828826904,1800
2002-02-05,10.949999809265137,10.949999809265137,10.699999809265137,10.699999809265137,6.066098213195801,350
2002-02-06,11.0,11.0,10.5,10.75,6.094444274902344,3500
2002-02-07,11.100000381469727,11.300000190734863,10.449999809265137,10.449999809265137,5.9243669509887695,1900
