Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,10.0,12.5,10.0,12.5,12.5,600
2017-10-24,13.119999885559082,13.119999885559082,12.550000190734863,12.550000190734863,12.550000190734863,300
2017-10-25,13.170000076293945,13.170000076293945,11.930000305175781,11.930000305175781,11.930000305175781,1300
2017-10-26,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-10-27,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-10-30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-10-31,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-11-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100
2017-11-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2017-11-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-11-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-11-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2017-11-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-11-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-11-10,9.75,9.75,9.75,9.75,9.75,100
2017-11-13,9.75,9.75,9.75,9.75,9.75,0
2017-11-14,9.75,9.75,9.75,9.75,9.75,0
2017-11-15,9.75,9.75,9.75,9.75,9.75,0
2017-11-16,9.75,9.75,9.75,9.75,9.75,0
2017-11-17,9.75,9.75,9.75,9.75,9.75,0
2017-11-20,9.75,9.75,9.75,9.75,9.75,0
2017-11-21,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,100
2017-11-22,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2017-11-23,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2017-11-24,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2017-11-27,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2017-11-28,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2017-11-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2017-11-30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2017-12-01,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2017-12-04,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2017-12-05,9.0,9.0,9.0,9.0,9.0,100
2017-12-06,9.0,9.0,9.0,9.0,9.0,0
2017-12-07,9.0,9.0,9.0,9.0,9.0,0
2017-12-08,9.0,9.0,9.0,9.0,9.0,0
2017-12-11,9.0,9.0,9.0,9.0,9.0,0
2017-12-12,9.0,9.0,9.0,9.0,9.0,0
2017-12-13,9.0,9.0,9.0,9.0,9.0,0
2017-12-14,9.0,9.0,9.0,9.0,9.0,0
2017-12-15,9.0,9.0,9.0,9.0,9.0,0
2017-12-18,9.0,9.0,9.0,9.0,9.0,0
2017-12-19,9.0,9.0,9.0,9.0,9.0,0
2017-12-20,9.0,9.0,9.0,9.0,9.0,0
2017-12-21,9.0,9.0,9.0,9.0,9.0,0
2017-12-22,9.0,9.0,9.0,9.0,9.0,0
2017-12-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2017-12-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-12-28,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,100
2017-12-29,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,100
2018-01-01,7.730000019073486,7.730000019073486,7.360000133514404,7.360000133514404,7.360000133514404,200
2018-01-02,7.0,7.699999809265137,7.0,7.699999809265137,7.699999809265137,1100
2018-01-03,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,1100
2018-01-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2018-01-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2018-01-08,8.0,8.0,8.0,8.0,8.0,100
2018-01-09,8.0,8.0,8.0,8.0,8.0,0
2018-01-10,8.0,8.0,8.0,8.0,8.0,0
2018-01-11,8.0,8.0,8.0,8.0,8.0,0
2018-01-12,8.0,8.0,8.0,8.0,8.0,0
2018-01-15,8.0,8.0,8.0,8.0,8.0,0
2018-01-16,8.0,8.0,8.0,8.0,8.0,0
2018-01-17,8.0,8.0,8.0,8.0,8.0,0
2018-01-18,8.0,8.0,8.0,8.0,8.0,0
2018-01-19,8.0,8.0,8.0,8.0,8.0,0
2018-01-22,8.0,8.0,8.0,8.0,8.0,0
2018-01-23,8.0,8.0,8.0,8.0,8.0,0
2018-01-24,8.0,8.0,8.0,8.0,8.0,0
2018-01-25,8.0,8.0,8.0,8.0,8.0,0
2018-01-29,8.0,8.0,8.0,8.0,8.0,0
2018-01-30,8.0,8.0,8.0,8.0,8.0,0
2018-01-31,8.0,8.0,8.0,8.0,8.0,0
2018-02-01,8.0,8.0,8.0,8.0,8.0,0
2018-02-02,8.0,8.0,8.0,8.0,8.0,0
2018-02-05,8.0,8.0,8.0,8.0,8.0,0
2018-02-06,8.0,8.0,8.0,8.0,8.0,0
2018-02-07,8.0,8.0,8.0,8.0,8.0,0
2018-02-08,8.0,8.0,8.0,8.0,8.0,0
2018-02-09,8.0,8.0,8.0,8.0,8.0,0
2018-02-12,8.0,8.0,8.0,8.0,8.0,0
2018-02-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300
2018-02-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-02-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-02-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-02-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-02-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-02-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-02-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-02-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-02-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-02-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-03-01,7.599999904632568,7.980000019073486,7.599999904632568,7.980000019073486,7.980000019073486,6100
2018-03-05,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2018-03-06,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2018-03-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2018-03-08,8.0,8.369999885559082,8.0,8.369999885559082,8.369999885559082,7400
2018-03-09,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-03-12,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-03-13,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-03-14,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-03-15,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-03-16,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-03-19,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-03-20,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-03-21,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-03-22,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-03-23,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-03-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-03-27,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-03-28,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-04-02,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-04-03,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-04-04,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-04-05,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-04-06,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-04-09,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-04-10,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-04-11,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-04-12,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2018-04-13,7.960000038146973,8.75,7.960000038146973,8.75,8.75,1100
2018-04-16,8.75,8.75,8.75,8.75,8.75,0
2018-04-17,8.75,8.75,8.75,8.75,8.75,0
2018-04-18,8.75,8.75,8.75,8.75,8.75,0
2018-04-19,8.75,8.75,8.75,8.75,8.75,0
