Date,Open,High,Low,Close,Adj Close,Volume
2002-01-03,6.182640075683594,6.182640075683594,6.182640075683594,6.182640075683594,5.004815101623535,53
2002-01-10,6.182640075683594,6.182640075683594,6.182640075683594,6.182640075683594,5.004815101623535,15770
2002-01-14,5.944849967956543,5.944849967956543,5.944849967956543,5.944849967956543,4.812325477600098,736
2002-01-15,6.182640075683594,6.182640075683594,6.182640075683594,6.182640075683594,5.004815101623535,53
2002-01-16,6.4204301834106445,6.4204301834106445,6.4204301834106445,6.4204301834106445,5.197304725646973,53
2002-01-17,6.658229827880859,6.658229827880859,6.658229827880859,6.658229827880859,5.3898024559021,53
2002-01-23,6.705790042877197,6.705790042877197,6.705790042877197,6.705790042877197,5.428302764892578,736
2002-01-28,6.943580150604248,6.943580150604248,6.943580150604248,6.943580150604248,5.620791435241699,53
2002-01-30,6.753339767456055,7.181369781494141,6.753339767456055,6.753339767456055,5.466793537139893,105
2002-01-31,6.515550136566162,6.753339767456055,6.515550136566162,6.515550136566162,5.274303913116455,1262
2002-02-01,6.372869968414307,6.4204301834106445,6.372869968414307,6.4204301834106445,5.197304725646973,315
2002-02-04,6.230199813842773,6.658229827880859,6.230199813842773,6.658229827880859,5.3898024559021,5257
2002-02-05,6.658229827880859,6.705790042877197,6.658229827880859,6.658229827880859,5.3898024559021,4836
2002-02-06,6.705790042877197,6.705790042877197,6.705790042877197,6.705790042877197,5.428302764892578,105
2002-02-12,6.467989921569824,6.89601993560791,6.467989921569824,6.89601993560791,5.582292079925537,105
2002-02-14,7.038700103759766,7.038700103759766,7.038700103759766,7.038700103759766,5.697791576385498,53
2002-02-15,7.276490211486816,7.276490211486816,7.276490211486816,7.276490211486816,5.8902812004089355,1
2002-02-18,6.991139888763428,7.561840057373047,6.991139888763428,7.514279842376709,6.082770824432373,210
2002-02-19,7.79964017868042,7.79964017868042,7.2289299964904785,7.79964017868042,6.31376838684082,421
2002-02-21,7.79964017868042,7.79964017868042,7.79964017868042,7.79964017868042,6.31376838684082,421
2002-02-22,8.084989547729492,8.084989547729492,8.084989547729492,8.084989547729492,6.54475736618042,105
2002-02-25,8.180109977722168,8.180109977722168,8.180109977722168,8.180109977722168,6.621756553649902,210
2002-03-11,7.989870071411133,8.370340347290039,7.989870071411133,8.370340347290039,6.775746822357178,210
2002-03-22,8.037429809570312,8.037429809570312,8.037429809570312,8.037429809570312,6.506258010864258,210
2002-04-04,7.752079963684082,7.752079963684082,7.752079963684082,7.752079963684082,6.2752685546875,841
2002-04-05,7.466730117797852,7.466730117797852,7.466730117797852,7.466730117797852,6.044278621673584,53
2002-04-09,7.609399795532227,7.609399795532227,7.181369781494141,7.181369781494141,5.813281536102295,421
2002-04-10,7.324049949645996,7.324049949645996,7.324049949645996,7.324049949645996,5.928780555725098,210
2002-04-11,8.084989547729492,8.084989547729492,8.084989547729492,8.084989547729492,6.54475736618042,105
2002-04-12,8.084989547729492,8.084989547729492,8.084989547729492,8.084989547729492,6.54475736618042,53
2002-04-16,9.036160469055176,9.036160469055176,8.132550239562988,8.132550239562988,6.583257675170898,210
2002-04-17,6.8484601974487305,6.8484601974487305,6.8484601974487305,6.8484601974487305,5.543793201446533,6
2002-04-18,8.084989547729492,8.084989547729492,8.084989547729492,8.084989547729492,6.54475736618042,210
2002-04-19,9.036160469055176,9.654430389404297,8.560580253601074,8.560580253601074,6.929745674133301,421
2002-04-26,9.797100067138672,9.987339973449707,9.797100067138672,9.939780235290527,8.046199798583984,421
2002-04-29,8.65569019317627,8.65569019317627,8.65569019317627,8.65569019317627,7.006735324859619,105
2002-04-30,8.180109977722168,9.036160469055176,7.704520225524902,8.941049575805664,7.237733840942383,1367
2002-05-02,9.749549865722656,9.749549865722656,9.749549865722656,9.749549865722656,7.892210960388184,63
2002-05-03,9.511750221252441,10.93850040435791,9.178839683532715,10.93850040435791,8.854660034179688,1367
2002-05-06,10.225099563598633,10.225099563598633,8.798370361328125,8.798370361328125,7.122235298156738,1051
2002-05-07,9.27396011352539,10.462900161743164,9.131279945373535,10.462900161743164,8.469663619995117,1156
2002-05-08,10.93850040435791,12.555500030517578,10.93850040435791,10.93850040435791,8.854660034179688,526
2002-05-09,12.365300178527832,13.126199722290039,11.41409969329834,12.983499526977539,10.510076522827148,2733
2002-05-10,12.603099822998047,14.267600059509277,11.223899841308594,11.651900291442871,9.432154655456543,2418
2002-05-13,12.555500030517578,13.9822998046875,12.555500030517578,13.934700012207031,11.280067443847656,3469
2002-05-14,13.411600112915039,16.693099975585938,13.411600112915039,15.5516996383667,12.589020729064941,3785
2002-05-15,17.882099151611328,17.97719955444336,14.315199851989746,14.315199851989746,11.588080406188965,5782
2002-05-16,13.887200355529785,13.9822998046875,13.411600112915039,13.411600112915039,10.856620788574219,841
2002-05-17,13.744500160217285,13.791999816894531,13.744500160217285,13.791999816894531,11.16455364227295,421
2002-05-20,11.509200096130371,11.509200096130371,11.509200096130371,11.509200096130371,9.316637992858887,210
2002-05-21,9.416629791259766,12.175000190734863,9.416629791259766,12.175000190734863,9.855599403381348,1156
2002-05-23,11.889699935913086,11.889699935913086,11.889699935913086,11.889699935913086,9.624650955200195,210
2002-05-24,11.41409969329834,13.506699562072754,10.272700309753418,12.555500030517578,10.163612365722656,1262
