Date,Open,High,Low,Close,Adj Close,Volume
2002-02-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07800882309675217,2500
2002-02-27,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.07446296513080597,7500
2003-02-21,0.25,0.25,0.25,0.25,0.08864640444517136,500
2003-08-18,0.25,0.25,0.25,0.25,0.08864640444517136,500
2003-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.10637567937374115,500
2003-08-20,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.12765079736709595,3500
2003-08-25,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.15318097174167633,5000
2003-09-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.14892593026161194,500
2003-09-17,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.17871111631393433,500
2003-11-06,0.5,0.5,0.5,0.5,0.1772928088903427,500
2003-11-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.14892593026161194,500
2003-12-11,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.17871111631393433,1000
2003-12-16,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.2141696810722351,500
2003-12-22,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.2567199766635895,500
2003-12-24,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.30778029561042786,500
2003-12-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.36876896023750305,3500
2003-12-29,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,0.4425228536128998,6000
2003-12-30,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,0.5304600596427917,4000
2003-12-31,1.7940000295639038,1.7940000295639038,1.6619999408721924,1.7940000295639038,0.6361265778541565,8500
2004-01-01,2.119999885559082,2.1519999504089355,1.909999966621399,2.0899999141693115,0.7410836815834045,9000
2004-01-02,2.5,2.5,2.2200000286102295,2.309999942779541,0.8190927505493164,13500
2004-01-05,2.2100000381469727,2.2100000381469727,2.196000099182129,2.200000047683716,0.7800883054733276,3500
2004-01-06,2.0999999046325684,2.0999999046325684,2.0920000076293945,2.0920000076293945,0.7417930960655212,5000
2004-01-07,1.9880000352859497,1.9880000352859497,1.9880000352859497,1.9880000352859497,0.7049161195755005,7000
2004-01-08,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.6985335350036621,1000
2004-01-09,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.6637840867042542,2000
2004-01-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.6666208505630493,1000
2004-01-20,1.7879999876022339,1.7879999876022339,1.7879999876022339,1.7879999876022339,0.6339989900588989,500
2004-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6027954816818237,1000
2004-02-13,1.6160000562667847,1.6160000562667847,1.6160000562667847,1.6160000562667847,0.5730102062225342,2500
2004-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.567336916923523,500
2004-08-24,1.281999945640564,1.281999945640564,1.281999945640564,1.281999945640564,0.454578697681427,5000
2004-08-30,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5379999876022339,0.5453526377677917,1000
2004-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.6382539868354797,1000
2004-09-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.7269003987312317,500
2004-09-06,1.6419999599456787,1.6419999599456787,1.6419999599456787,1.6419999599456787,0.582229495048523,4500
2004-09-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5106031894683838,500
2004-09-08,1.4800000190734863,1.5,1.190000057220459,1.2740000486373901,0.4517419934272766,12000
2004-09-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.4964197278022766,12500
2004-09-14,1.399999976158142,1.5,1.1360000371932983,1.1360000371932983,0.402809202671051,4500
2004-09-15,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,0.48294562101364136,500
2004-09-16,1.6339999437332153,1.6339999437332153,1.6339999437332153,1.6339999437332153,0.5793927907943726,4000
2004-09-17,1.3220000267028809,1.3339999914169312,1.3220000267028809,1.3339999914169312,0.47301703691482544,6000
2004-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.567336916923523,500
2004-09-22,1.2899999618530273,1.909999966621399,1.2899999618530273,1.909999966621399,0.6772583723068237,1000
2004-09-24,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,0.5531534552574158,6500
2004-09-27,1.4079999923706055,1.4079999923706055,1.4079999923706055,1.4079999923706055,0.49925652146339417,1000
2004-09-28,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0.5985403656959534,3500
