Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,0.23999999463558197,2.6982600688934326,0.23999999463558197,2.693700075149536,0.8232184648513794,628590.0
2008-04-22,3.232609987258911,3.232609987258911,2.7173900604248047,3.232609987258911,0.9879140257835388,1959140.0
2008-04-23,3.5434799194335938,3.8782598972320557,2.7391300201416016,3.5256500244140625,1.0774695873260498,11968280.0
2008-04-24,3.5256500244140625,3.5256500244140625,3.2826099395751953,3.448040008544922,1.0537512302398682,3065900.0
2008-04-25,3.304349899291992,4.0869598388671875,3.304349899291992,3.728480100631714,1.1394561529159546,2110940.0
2008-04-28,3.813040018081665,4.4743499755859375,3.813040018081665,4.4743499755859375,1.3674007654190063,4487990.0
2008-04-29,4.569570064544678,4.92195987701416,4.565219879150391,4.92195987701416,1.5041941404342651,2083340.0
2008-04-30,5.4143500328063965,5.4143500328063965,4.61391019821167,5.135869979858398,1.5695668458938599,4619090.0
2008-05-02,5.439129829406738,5.565219879150391,4.782609939575195,5.261740207672119,1.6080342531204224,3296820.0
2008-06-13,2.004349946975708,2.1700000762939453,2.004349946975708,2.1700000762939453,0.6631710529327393,16100.0
2008-06-16,2.278700113296509,2.278700113296509,2.2089099884033203,2.2217400074005127,0.6789832711219788,39560.0
2008-06-17,2.1552200317382812,2.295650005340576,2.1552200317382812,2.1928300857543945,0.6701481938362122,91770.0
2008-06-18,2.200000047683716,2.243259906768799,2.200000047683716,2.200429916381836,0.67247074842453,4140.0
2008-06-19,2.200000047683716,2.200000047683716,2.0999999046325684,2.1054298877716064,0.6434379816055298,8050.0
2008-06-20,2.208699941635132,2.208699941635132,2.0021700859069824,2.004349946975708,0.612546980381012,9660.0
2008-06-23,1.913040041923523,1.9347800016403198,1.913040041923523,1.9219599962234497,0.587367832660675,28060.0
2008-06-24,1.834779977798462,1.834779977798462,1.8269599676132202,1.830430030822754,0.5593955516815186,28750.0
2008-06-25,1.7391300201416016,1.9217400550842285,1.7391300201416016,1.9217400550842285,0.5873005986213684,34040.0
2008-06-26,1.9217400550842285,1.9217400550842285,1.8260899782180786,1.8260899782180786,0.558069109916687,6670.0
2008-06-27,1.8260899782180786,1.917389988899231,1.7391300201416016,1.7391300201416016,0.5314933657646179,17710.0
2008-06-30,1.8043500185012817,1.8043500185012817,1.652169942855835,1.6680400371551514,0.5097676515579224,12650.0
2008-07-02,1.5913000106811523,1.7478300333023071,1.586959958076477,1.7478300333023071,0.5341522693634033,45310.0
2008-07-03,1.8260899782180786,1.830430030822754,1.6608699560165405,1.6608699560165405,0.5075764060020447,24610.0
2008-07-07,1.5782599449157715,1.6087000370025635,1.5652199983596802,1.6087000370025635,0.4916329085826874,11040.0
2008-07-08,1.7608699798583984,1.7608699798583984,1.6173900365829468,1.6271699666976929,0.49727746844291687,13110.0
2008-07-09,1.780650019645691,1.780650019645691,1.780650019645691,1.780650019645691,0.5441822409629822,230.0
2008-07-10,1.9478299617767334,1.9521700143814087,1.6956499814987183,1.6956499814987183,0.5182056427001953,11040.0
2008-07-11,1.6956499814987183,1.6956499814987183,1.6956499814987183,1.6956499814987183,0.5182056427001953,1610.0
2008-07-15,1.7826100587844849,1.8217400312423706,1.6523900032043457,1.6956499814987183,0.5182056427001953,2530.0
2008-07-16,1.8652199506759644,1.8652199506759644,1.5652199983596802,1.7669600248336792,0.5399985313415527,31740.0
2008-07-17,1.8652199506759644,1.8682600259780884,1.684999942779541,1.8330399990081787,0.5601930618286133,21160.0
2008-07-18,1.7391300201416016,1.7391300201416016,1.7043499946594238,1.7123899459838867,0.5233213901519775,1610.0
2008-07-21,1.5434800386428833,1.6913000345230103,1.5413000583648682,1.6913000345230103,0.5168761610984802,8740.0
