Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.44690412282943726,1000
2000-03-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5016270875930786,1000
2000-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5472295880317688,2000
2000-04-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6384344696998596,1000
2000-04-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6384344696998596,1000
2000-07-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6110730171203613,1000
2002-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7296394109725952,1000
2002-10-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8755672574043274,1000
2002-10-14,1.125,1.125,1.125,1.125,1.0260553359985352,1000
2002-10-16,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.208465337753296,1000
2002-10-17,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.9713324904441833,10000
2002-10-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.162862777709961,1000
2002-10-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3589533567428589,1000
2002-10-22,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.6280078887939453,2000
2002-10-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7055320739746094,2000
2002-10-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.787616491317749,2000
2002-10-28,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1.8742612600326538,1000
2002-10-29,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1.965466022491455,1000
2002-10-30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.0612313747406006,1000
2002-10-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1615564823150635,1000
2002-11-01,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.26644229888916,1000
2002-11-04,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.3758883476257324,152000
2002-11-05,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,2.4944546222686768,1000
2002-11-07,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.6175811290740967,1000
2002-11-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.7452681064605713,62000
2002-11-11,3.1600000858306885,3.1600000858306885,2.865000009536743,3.119999885559082,2.8455934524536133,213000
2002-11-12,3.2750000953674316,3.2750000953674316,2.9649999141693115,2.9700000286102295,2.7087862491607666,303000
2002-11-13,3.0,3.0,2.825000047683716,2.825000047683716,2.5765390396118164,36000
2002-11-14,2.9600000381469727,2.9649999141693115,2.7200000286102295,2.7249999046325684,2.4853341579437256,53000
2002-11-15,2.8450000286102295,2.8499999046325684,2.75,2.825000047683716,2.5765390396118164,170000
2002-11-18,2.799999952316284,2.825000047683716,2.75,2.7750000953674316,2.5309367179870605,500000
2002-11-20,2.700000047683716,2.700000047683716,2.6549999713897705,2.6549999713897705,2.4214906692504883,16000
2002-11-21,2.5250000953674316,2.5799999237060547,2.5250000953674316,2.5250000953674316,2.302924394607544,29000
2002-11-22,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.412370204925537,1000
2002-11-26,2.5250000953674316,2.7699999809265137,2.5250000953674316,2.7699999809265137,2.526376247406006,2000
2002-11-27,2.9000000953674316,2.9049999713897705,2.9000000953674316,2.9049999713897705,2.649502992630005,23000
2002-11-28,2.759999990463257,3.049999952316284,2.759999990463257,2.8499999046325684,2.5993402004241943,89000
2002-11-29,2.7200000286102295,2.990000009536743,2.7100000381469727,2.990000009536743,2.727027177810669,444000
2002-12-02,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,2.859274387359619,300000
2002-12-03,3.180000066757202,3.194999933242798,2.9800000190734863,2.9800000190734863,2.7179067134857178,158500
2002-12-04,2.8350000381469727,3.125,2.8350000381469727,2.950000047683716,2.6905453205108643,187000
2002-12-05,3.049999952316284,3.0950000286102295,3.0,3.0,2.73614764213562,171100
2002-12-06,3.1500000953674316,3.1500000953674316,3.009999990463257,3.134999990463257,2.859274387359619,229500
2002-12-09,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,3.0006420612335205,239500
2002-12-10,3.424999952316284,3.450000047683716,3.4000000953674316,3.450000047683716,3.1465699672698975,292520
2002-12-11,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,3.3016180992126465,302640
2002-12-12,3.690000057220459,3.690000057220459,3.549999952316284,3.6600000858306885,3.3381001949310303,308500
2002-12-13,3.625,3.7200000286102295,3.615000009536743,3.7100000381469727,3.3837027549743652,614250
2002-12-16,3.7249999046325684,3.7249999046325684,3.640000104904175,3.6549999713897705,3.3335399627685547,280950
2002-12-17,3.7249999046325684,3.7249999046325684,3.640000104904175,3.700000047683716,3.374582290649414,162300
