Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,11.899999618530273,12.489999771118164,11.3100004196167,11.319999694824219,11.319999694824219,2873
2017-06-14,11.84000015258789,11.84000015258789,10.760000228881836,10.760000228881836,10.760000228881836,1090
2017-06-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,514
2017-06-16,10.199999809265137,10.199999809265137,9.720000267028809,9.720000267028809,9.720000267028809,8046
2017-06-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1015
2017-06-20,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2017-06-21,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,2503
2017-06-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1050
2017-06-23,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,510
2017-06-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5020
2017-06-28,6.059999942779541,8.5,6.039999961853027,6.510000228881836,6.510000228881836,5751
2017-06-29,7.809999942779541,7.809999942779541,6.0,6.099999904632568,6.099999904632568,2001
2017-06-30,7.0,7.0,7.0,7.0,7.0,870
2017-07-03,7.0,7.0,7.0,7.0,7.0,5000
2017-07-04,7.0,7.0,7.0,7.0,7.0,0
2017-07-05,6.0,8.380000114440918,5.71999979019165,8.380000114440918,8.380000114440918,6564
2017-07-06,9.579999923706055,9.579999923706055,6.710000038146973,7.590000152587891,7.590000152587891,2591
2017-07-07,7.21999979019165,7.25,7.21999979019165,7.21999979019165,7.21999979019165,1910
2017-07-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5100
2017-07-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2017-07-12,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1599
2017-07-13,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,999
2017-07-14,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5000
2017-07-17,5.75,5.75,5.75,5.75,5.75,3289
2017-07-18,5.5,5.5,5.5,5.5,5.5,100
2017-07-19,5.25,5.25,5.25,5.25,5.25,200
2017-07-20,5.25,5.25,5.25,5.25,5.25,0
2017-07-21,5.25,5.25,5.25,5.25,5.25,0
2017-07-24,5.25,5.25,5.25,5.25,5.25,0
2017-07-25,5.25,5.25,5.25,5.25,5.25,0
2017-07-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,11500
2017-07-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
