Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,117.44999694824219,117.44999694824219,112.0,112.69999694824219,86.1744155883789,23734
2002-07-02,112.5,114.25,110.1500015258789,110.9000015258789,84.7980728149414,12963
2002-07-03,110.75,115.75,110.0,113.69999694824219,86.93905639648438,40053
2002-07-04,114.75,114.8499984741211,111.25,113.5999984741211,86.86259460449219,38110
2002-07-05,111.5999984741211,114.44999694824219,111.0,112.0999984741211,85.71563720703125,16276
2002-07-08,115.0,115.0,111.5,112.19999694824219,85.79210662841797,17365
2002-07-09,112.05000305175781,113.4000015258789,111.5,111.94999694824219,85.6009521484375,23825
2002-07-10,112.55000305175781,114.0,110.5999984741211,112.9000015258789,86.32735443115234,31509
2002-07-11,112.0,114.0,112.0,113.0,86.40381622314453,23521
2002-07-12,112.5999984741211,113.19999694824219,111.0,111.94999694824219,85.6009521484375,12457
2002-07-15,113.69999694824219,117.0,111.5,111.5999984741211,85.33332824707031,21522
2002-07-16,112.0,119.9000015258789,111.5,117.5,89.84468078613281,39230
2002-07-17,117.8499984741211,124.9000015258789,116.1500015258789,122.5,93.6678466796875,64095
2002-07-18,126.0,126.9000015258789,122.0,125.6500015258789,96.07644653320312,21721
2002-07-19,123.0,126.5,123.0,125.25,95.77059936523438,17026
2002-07-22,122.0,125.80000305175781,122.0,124.75,95.38829803466797,29857
2002-07-23,123.0,132.0,123.0,129.9499969482422,99.36438751220703,38745
2002-07-24,131.25,134.8000030517578,120.55000305175781,123.3499984741211,94.31778717041016,47809
2002-07-25,128.0,128.0,124.0,124.19999694824219,94.96773529052734,20696
2002-07-26,121.9000015258789,122.8499984741211,110.0999984741211,110.80000305175781,84.72161865234375,23419
2002-07-29,111.0,112.9000015258789,107.5,109.25,83.53643798828125,32302
2002-07-30,111.80000305175781,114.0,105.0,107.25,82.00715637207031,21484
2002-07-31,105.0,109.05000305175781,105.0,107.25,82.00715637207031,17241
2002-08-01,107.80000305175781,108.3499984741211,105.0,105.05000305175781,80.32495880126953,5952
2002-08-02,105.0,112.0999984741211,105.0,109.25,83.53643798828125,19326
2002-08-05,116.0,116.0,112.0,112.30000305175781,85.8685531616211,11032
2002-08-06,111.0999984741211,115.0999984741211,111.0999984741211,114.75,87.741943359375,12210
2002-08-07,113.0,119.69999694824219,113.0,118.1500015258789,90.34169006347656,14029
2002-08-08,118.9000015258789,119.9000015258789,115.5,115.94999694824219,88.65947723388672,20315
2002-08-09,118.0,119.5,116.5,117.19999694824219,89.61529541015625,14956
2002-08-12,117.5999984741211,118.5,117.05000305175781,117.5999984741211,89.92115020751953,9451
2002-08-13,118.5,125.5,118.5,124.9000015258789,95.50298309326172,28770
2002-08-14,125.5,127.44999694824219,124.5,125.4000015258789,95.88530731201172,29257
2002-08-16,129.0,129.0,125.80000305175781,126.3499984741211,96.6117172241211,21174
2002-08-19,129.6999969482422,130.0,127.0,129.3000030517578,98.86737823486328,61779
2002-08-20,132.64999389648438,133.0,129.0,131.60000610351562,100.62604522705078,63786
2002-08-21,131.5,134.5,131.0500030517578,132.25,101.123046875,49562
2002-08-22,134.0,134.0,131.39999389648438,131.89999389648438,100.85542297363281,13900
2002-08-23,133.0,136.8000030517578,131.60000610351562,136.35000610351562,104.258056640625,62096
2002-08-26,139.6999969482422,140.0,132.0,136.39999389648438,104.2962875366211,20043
