Date,Open,High,Low,Close,Adj Close,Volume
2002-02-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.873185157775879,100.0
2002-02-11,10.25,11.25,10.25,11.25,7.029078483581543,200.0
2002-02-13,11.0,12.0,11.0,12.0,7.497684001922607,50.0
2002-02-14,10.0,10.0,10.0,10.0,6.248070240020752,10.0
2002-02-27,10.0,10.0,10.0,10.0,6.248070240020752,10.0
2002-03-07,10.0,10.0,10.0,10.0,6.248070240020752,300.0
2002-03-11,11.0,11.0,11.0,11.0,6.872877597808838,15.0
2002-03-13,11.0,11.0,11.0,11.0,6.872877597808838,90.0
2002-03-14,12.0,12.0,12.0,12.0,7.497684001922607,10.0
2002-04-11,12.0,14.0,12.0,14.0,8.747298240661621,15.0
2002-04-12,14.0,14.0,12.0,12.0,7.497684001922607,105.0
2002-04-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.997220039367676,2145.0
2002-04-16,15.949999809265137,15.949999809265137,14.25,15.0,9.372106552124023,155.0
2002-04-18,15.949999809265137,15.949999809265137,14.25,15.949999809265137,9.965672492980957,206.0
2002-04-19,14.25,14.25,14.25,14.25,8.903499603271484,799.0
2002-04-22,16.0,16.0,16.0,16.0,9.99691104888916,200.0
2002-04-23,12.899999618530273,16.0,12.899999618530273,16.0,9.99691104888916,60.0
2002-04-25,15.0,15.0,14.0,14.0,8.747298240661621,500.0
2002-04-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8.809778213500977,100.0
2002-04-29,14.5,14.5,14.0,14.0,8.747298240661621,1000.0
2002-04-30,14.0,14.0,14.0,14.0,8.747298240661621,10.0
2002-05-02,13.0,13.0,11.25,12.0,7.497684001922607,180.0
2002-05-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.997220039367676,100.0
2002-05-06,16.0,16.0,14.0,14.0,8.747298240661621,600.0
2002-05-14,12.0,12.0,12.0,12.0,7.497684001922607,5.0
2002-05-15,12.0,12.0,12.0,12.0,7.497684001922607,150.0
2002-05-23,10.0,10.0,10.0,10.0,6.248070240020752,6340.0
2002-05-24,10.0,10.0,10.0,10.0,6.248070240020752,11710.0
2002-06-10,9.75,9.75,9.5,9.5,5.935666561126709,150.0
2002-06-13,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,7.122799873352051,400.0
2002-06-14,11.800000190734863,12.0,11.800000190734863,12.0,7.497684001922607,105.0
2002-06-24,12.949999809265137,14.0,12.949999809265137,14.0,8.747298240661621,255.0
2002-06-26,12.0,12.0,12.0,12.0,7.497684001922607,20.0
2002-07-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.997220039367676,5.0
2002-07-02,15.699999809265137,15.75,14.0,14.0,8.747298240661621,350.0
2002-07-03,14.0,16.5,14.0,16.5,10.309314727783203,260.0
2002-07-04,16.5,16.5,16.5,16.5,10.309314727783203,50.0
2002-07-05,17.25,17.25,17.25,17.25,10.777920722961426,5.0
2002-07-08,19.0,20.700000762939453,19.0,20.700000762939453,12.93350601196289,105.0
2002-07-09,22.0,24.799999237060547,22.0,24.799999237060547,15.495213508605957,965.0
2002-07-10,21.799999237060547,23.5,21.799999237060547,22.0,13.745755195617676,470.0
2002-07-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11.996293067932129,100.0
2002-07-12,20.0,20.0,19.25,19.25,12.027536392211914,380.0
2002-07-15,19.25,19.25,19.25,19.25,12.027536392211914,200.0
2002-07-16,19.25,20.200000762939453,19.25,20.200000762939453,12.621103286743164,65.0
2002-07-17,19.25,19.25,19.25,19.25,12.027536392211914,100.0
2002-07-18,19.899999618530273,20.0,19.899999618530273,20.0,12.496140480041504,150.0
2002-08-26,20.0,20.0,20.0,20.0,12.496140480041504,1.0
2002-09-13,,,,,,
2002-12-17,16.25,18.0,16.25,18.0,11.246527671813965,101.0
2002-12-24,14.449999809265137,15.0,14.449999809265137,15.0,9.372106552124023,450.0
2002-12-27,15.0,15.0,15.0,15.0,9.372106552124023,100.0
2002-12-31,13.0,13.0,13.0,13.0,8.122490882873535,100.0
2003-01-06,12.0,12.0,12.0,12.0,7.497684001922607,50.0
2003-01-07,12.0,12.0,12.0,12.0,7.497684001922607,200.0
2003-01-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.279310703277588,50.0
2003-01-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.279310703277588,150.0
2003-01-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.341791152954102,150.0
2003-01-16,11.0,11.0,11.0,11.0,6.872877597808838,600.0
2003-01-17,10.5,10.5,10.5,10.5,6.560473442077637,100.0
2003-01-21,9.5,9.5,9.5,9.5,5.935666561126709,50.0
2003-01-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.9981465339660645,100.0
2003-02-05,10.0,10.0,10.0,10.0,6.248070240020752,50.0
2003-02-06,8.5,8.5,8.5,8.5,5.310859680175781,50.0
2003-02-10,8.5,8.5,8.5,8.5,5.310859680175781,150.0
2003-02-14,8.5,8.5,8.5,8.5,5.310859680175781,50.0
2003-02-24,9.0,9.0,9.0,9.0,5.623263835906982,50.0
2003-03-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.373340606689453,50.0
2003-03-13,8.75,8.75,8.75,8.75,5.467061519622803,100.0
2003-03-17,7.5,7.5,7.5,7.5,4.686053276062012,100.0
2003-03-19,7.5,7.5,7.5,7.5,4.686053276062012,50.0
2003-03-20,7.5,7.5,7.5,7.5,4.686053276062012,400.0
2003-04-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.436129570007324,50.0
2003-04-03,8.5,8.5,8.5,8.5,5.310859680175781,50.0
2003-04-04,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,4.561091899871826,300.0
2003-04-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.779773712158203,50.0
2003-04-22,9.149999618530273,9.149999618530273,8.149999618530273,8.350000381469727,5.217138767242432,50.0
2003-04-25,9.850000381469727,10.0,9.850000381469727,10.0,6.248070240020752,400.0
2003-04-30,11.0,11.0,11.0,11.0,6.872877597808838,340.0
2003-05-02,12.25,13.199999809265137,8.899999618530273,8.899999618530273,5.560782432556152,1333.0
2003-05-05,10.0,10.649999618530273,10.0,10.649999618530273,6.65419340133667,100.0
2003-05-07,9.0,9.0,9.0,9.0,5.623263835906982,100.0
2003-05-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.747915744781494,300.0
2003-05-12,12.75,12.850000381469727,11.0,12.850000381469727,8.02877140045166,701.0
2003-05-13,15.0,15.0,14.649999618530273,14.649999618530273,9.153422355651855,150.0
2003-05-14,13.149999618530273,13.5,13.149999618530273,13.5,8.434894561767578,250.0
