Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,6.75,6.75,6.75,6.75,6.75,0
2012-06-19,6.75,6.75,6.75,6.75,6.75,0
2012-06-20,6.75,6.75,6.75,6.75,6.75,0
2012-06-21,6.75,6.75,6.75,6.75,6.75,0
2012-06-22,6.75,6.75,6.75,6.75,6.75,0
2012-06-25,6.75,6.75,6.75,6.75,6.75,0
2012-06-26,6.75,6.75,6.75,6.75,6.75,0
2012-06-27,6.75,6.75,6.75,6.75,6.75,0
2012-06-28,6.75,6.75,6.75,6.75,6.75,0
2012-06-29,6.75,6.75,6.75,6.75,6.75,0
2012-07-02,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,100
2012-07-03,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2012-07-04,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2012-07-05,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2012-07-06,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2012-07-09,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2012-07-10,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2012-07-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2012-07-12,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2012-07-13,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2012-07-16,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2012-07-17,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2012-07-18,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2012-07-19,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,800
2012-07-20,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2012-07-23,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2012-07-24,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2012-07-25,7.070000171661377,7.070000171661377,6.739999771118164,6.739999771118164,6.739999771118164,200
2012-07-26,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2012-07-27,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
