Date,Open,High,Low,Close,Adj Close,Volume
2005-12-05,80.0,91.5999984741211,80.0,83.5,80.68893432617188,15319904
2005-12-06,83.69999694824219,87.9000015258789,82.30000305175781,82.8499984741211,80.0608139038086,6661198
2005-12-07,83.4000015258789,84.94999694824219,80.0,80.94999694824219,78.22478485107422,2048591
2005-12-08,80.5,83.44999694824219,80.19999694824219,80.6500015258789,77.93487548828125,1937511
2005-12-09,81.0,85.5999984741211,80.69999694824219,84.30000305175781,81.46199798583984,2766685
2005-12-12,85.0,89.0,83.5,86.9000015258789,83.9744644165039,5200088
2005-12-13,86.75,87.8499984741211,84.6500015258789,84.94999694824219,82.09011840820312,1252311
2005-12-14,85.5,87.5,84.8499984741211,85.3499984741211,82.47663879394531,1063301
2005-12-15,85.0999984741211,85.9000015258789,82.5,83.05000305175781,80.25408935546875,417256
2005-12-16,83.0,83.8499984741211,80.25,82.9000015258789,80.10912322998047,219711
2005-12-19,84.0,84.30000305175781,82.0999984741211,82.3499984741211,79.57763671875,272356
2005-12-20,82.3499984741211,82.80000305175781,80.0,80.25,77.54834747314453,255177
2005-12-21,80.69999694824219,83.75,80.25,80.75,78.03150939941406,487322
2005-12-22,81.5,85.25,80.5,84.4000015258789,81.55863189697266,680788
2005-12-23,85.25,92.1500015258789,83.25,90.5,87.45327758789062,4799253
2005-12-26,91.5999984741211,95.9000015258789,88.0999984741211,88.75,85.7621841430664,5341864
2005-12-27,89.0,94.8499984741211,87.3499984741211,93.55000305175781,90.40058898925781,2129157
2005-12-28,94.25,96.8499984741211,92.69999694824219,93.25,90.1106948852539,1422104
2005-12-29,93.94999694824219,110.9000015258789,91.5,108.5999984741211,104.94393157958984,10177871
2005-12-30,108.55000305175781,108.6500015258789,102.5,103.05000305175781,99.58078002929688,4920500
2006-01-02,103.0,106.19999694824219,101.30000305175781,101.94999694824219,98.51780700683594,2021986
2006-01-03,102.8499984741211,104.6500015258789,100.5,101.5999984741211,98.1795883178711,884111
2006-01-04,102.55000305175781,106.80000305175781,101.55000305175781,102.80000305175781,99.33919525146484,1648827
2006-01-05,103.0,104.0,100.1500015258789,100.6500015258789,97.26156616210938,1105804
2006-01-06,101.19999694824219,102.69999694824219,97.5,98.6500015258789,95.32890319824219,579546
2006-01-09,99.19999694824219,103.5,97.30000305175781,102.4000015258789,98.9526596069336,1691623
2006-01-10,103.0,105.69999694824219,99.9000015258789,101.9000015258789,98.46949005126953,1798414
2006-01-12,101.0,109.6500015258789,99.0,106.6500015258789,103.05957794189453,3637155
2006-01-13,107.75,113.6500015258789,106.55000305175781,108.55000305175781,104.89562225341797,3618142
2006-01-16,109.0,110.4000015258789,104.1500015258789,104.75,101.22354125976562,1439005
2006-01-17,105.0,108.5999984741211,102.3499984741211,103.0999984741211,99.62908935546875,1065320
2006-01-18,103.5,104.05000305175781,99.5,101.5,98.08295440673828,720818
2006-01-19,102.55000305175781,106.0,102.5,105.1500015258789,101.61006927490234,790272
2006-01-20,106.0,107.80000305175781,103.25,104.05000305175781,100.54710388183594,726823
