Date,Open,High,Low,Close,Adj Close,Volume
2010-11-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,50
2011-02-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,50
2011-02-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,50
2011-02-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,50
2011-02-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,50
2011-02-16,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,50
2011-02-17,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,50
2011-02-18,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,50
2011-02-21,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,50
2011-02-22,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,50
2011-02-23,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,50
2011-02-24,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,50
2011-02-25,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,50
2011-02-28,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,50
2011-03-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,50
2011-03-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,50
2011-03-04,20.25,20.25,20.25,20.25,20.25,50
2011-03-07,21.25,21.25,21.25,21.25,21.25,50
2011-03-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,50
2011-03-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,50
2011-03-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,50
2011-03-11,25.75,25.75,25.75,25.75,25.75,50
2011-03-14,27.0,27.0,27.0,27.0,27.0,50
2011-03-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,50
2011-03-16,29.75,29.75,29.75,29.75,29.75,50
2011-03-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,50
2011-03-22,33.0,33.0,33.0,33.0,33.0,50
2011-03-23,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,100
2011-03-24,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,50
2011-03-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,50
2011-03-28,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,50
2011-03-30,37.0,37.0,37.0,37.0,37.0,50
