Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,176.95799255371094,184.81900024414062,176.1750030517578,184.81900024414062,160.11219787597656,10547019
2000-01-04,195.67100524902344,199.6020050048828,184.98300170898438,199.6020050048828,172.9190216064453,26659041
2000-01-05,196.5330047607422,205.45899963378906,183.63699340820312,186.19700622558594,161.30599975585938,35544594
2000-01-06,187.13699340820312,187.9199981689453,171.4770050048828,173.3560028076172,150.1815948486328,22549340
2000-01-07,172.88600158691406,172.88600158691406,159.48899841308594,159.48899841308594,138.16835021972656,5962757
2000-01-10,161.29800415039062,172.24400329589844,147.98699951171875,151.6199951171875,131.35130310058594,21100729
2000-01-11,154.25100708007812,163.74099731445312,140.94000244140625,159.73199462890625,138.37887573242188,37443921
2000-01-12,158.93299865722656,169.91099548339844,155.97300720214844,165.99600219726562,143.8054962158203,17310575
2000-01-13,166.7790069580078,171.16299438476562,158.18899536132812,159.10499572753906,137.83567810058594,12079652
2000-01-14,160.98399353027344,161.25100708007812,153.46800231933594,156.1300048828125,135.25840759277344,22079588
2000-01-17,160.51499938964844,166.5279998779297,160.51499938964844,162.70700073242188,140.95616149902344,12726933
2000-01-18,164.42999267578125,164.42999267578125,157.97799682617188,160.35800170898438,138.92117309570312,11839601
2000-01-19,160.51499938964844,173.1840057373047,160.51499938964844,173.1840057373047,150.0325927734375,23958800
2000-01-20,176.1750030517578,185.41400146484375,175.093994140625,179.1269989013672,155.18113708496094,25894410
2000-01-21,176.1750030517578,184.3800048828125,175.39999389648438,183.53500366210938,158.99986267089844,21517991
2000-01-24,189.48599243164062,194.9669952392578,189.1719970703125,193.88600158691406,167.9671173095703,22139697
2000-01-25,192.6179962158203,194.5989990234375,187.9199981689453,189.8769989013672,164.49404907226562,20093033
2000-01-26,189.8769989013672,189.8769989013672,189.8769989013672,189.8769989013672,164.49404907226562,0
2000-01-27,191.3260040283203,197.4720001220703,188.71800231933594,190.4250030517578,164.96881103515625,19759143
2000-01-28,191.052001953125,201.3719940185547,190.2689971923828,199.90699768066406,173.1832275390625,26887215
2000-01-31,197.4720001220703,204.36300659179688,188.0760040283203,189.68899536132812,164.33119201660156,21837615
2000-02-01,191.8350067138672,197.15899658203125,191.052001953125,194.02699279785156,168.08926391601562,16706704
2000-02-02,194.9669952392578,202.60899353027344,193.44000244140625,194.4969940185547,168.49642944335938,25552749
2000-02-03,194.4969940185547,194.4969940185547,194.4969940185547,194.4969940185547,168.49642944335938,0
2000-02-04,215.3249969482422,219.39599609375,205.94400024414062,207.88600158691406,180.09559631347656,22433452
2000-02-07,210.6269989013672,212.9759979248047,203.75999450683594,205.77200317382812,178.2642059326172,16520536
2000-02-08,206.71200561523438,218.4409942626953,205.9290008544922,210.6269989013672,182.4701690673828,32919059
2000-02-09,212.03599548339844,215.2310028076172,205.77200317382812,206.3280029296875,178.74586486816406,16086659
2000-02-10,208.2779998779297,213.63299560546875,205.14599609375,209.52999877929688,181.5198211669922,14262121
2000-02-11,209.843994140625,218.11199951171875,209.06100463867188,209.843994140625,181.79183959960938,30579100
2000-02-14,216.10800170898438,223.76499938964844,211.59800720214844,218.92599487304688,189.6597442626953,32380770
2000-02-15,218.45700073242188,223.781005859375,212.9759979248047,214.07200622558594,185.45465087890625,21409134
2000-02-16,215.16799926757812,219.08299255371094,211.5659942626953,214.5260009765625,185.8479461669922,15375827
2000-02-17,215.71600341796875,220.01499938964844,213.1320037841797,215.3249969482422,186.54014587402344,17598200
2000-02-18,216.10800170898438,220.0229949951172,214.23599243164062,214.7220001220703,186.01776123046875,22574608
2000-02-21,223.93800354003906,231.89300537109375,222.39500427246094,231.89300537109375,200.893310546875,27529752
2000-02-22,250.44200134277344,250.44200134277344,239.9499969482422,241.80599975585938,209.4811248779297,23502024
2000-02-23,243.98199462890625,255.25799560546875,224.2740020751953,225.48800659179688,195.34454345703125,22621939
2000-02-24,227.38299560546875,243.52000427246094,227.38299560546875,243.52000427246094,210.96600341796875,20328812
2000-02-25,248.21099853515625,251.0290069580078,224.03900146484375,224.03900146484375,194.08924865722656,21384466
2000-02-28,241.95399475097656,241.95399475097656,213.78199768066406,221.90199279785156,192.23789978027344,14027523
2000-02-29,223.13900756835938,230.98500061035156,204.1510009765625,204.71499633789062,177.34849548339844,24877825
2000-03-01,204.98899841308594,221.08700561523438,202.01400756835938,221.08700561523438,191.53187561035156,20034508
2000-03-02,225.97300720214844,238.76800537109375,223.15499877929688,238.76800537109375,206.8492431640625,20800371
2000-03-03,245.86199951171875,245.86199951171875,225.81700134277344,230.98500061035156,200.10670471191406,25234428
2000-03-06,239.59800720214844,245.23500061035156,233.33399963378906,242.25999450683594,209.8744354248047,19541844
2000-03-07,244.28799438476562,246.48800659179688,228.63600158691406,230.968994140625,200.09283447265625,17236840
2000-03-08,230.20199584960938,237.71800231933594,223.15499877929688,224.25100708007812,194.2729034423828,17113774
2000-03-09,228.63600158691406,235.05599975585938,209.85899353027344,211.0959930419922,182.87646484375,16358473
2000-03-10,215.16799926757812,222.3719940185547,195.75,197.0019989013672,170.6665802001953,21801561
2000-03-13,197.0019989013672,197.0019989013672,197.0019989013672,197.0019989013672,170.6665802001953,0
2000-03-14,190.2689971923828,206.3280029296875,183.5659942626953,206.3280029296875,178.74586486816406,31870711
2000-03-15,206.3280029296875,206.3280029296875,189.82200622558594,189.82200622558594,164.4464111328125,17624593
2000-03-16,188.54600524902344,188.54600524902344,174.63999938964844,174.63999938964844,151.29396057128906,16782950
2000-03-17,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,151.29396057128906,0
2000-03-20,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,151.29396057128906,0
2000-03-21,172.10299682617188,173.66900634765625,160.67100524902344,160.67100524902344,139.1923370361328,10405594
2000-03-22,157.38299560546875,171.0070037841797,147.98699951171875,148.73800659179688,128.8545684814453,36680733
2000-03-23,150.96200561523438,160.6320037841797,150.96200561523438,160.6320037841797,139.15855407714844,7890366
2000-03-24,170.69400024414062,173.4810028076172,164.11599731445312,168.81399536132812,146.24676513671875,14718763
2000-03-27,177.58399963378906,180.5590057373047,167.57699584960938,173.99000549316406,150.7308349609375,23086831
2000-03-28,172.10299682617188,172.25999450683594,160.7100067138672,162.70700073242188,140.95616149902344,16559833
2000-03-29,164.2729949951172,169.91099548339844,161.29800415039062,164.97799682617188,142.92356872558594,13914119
2000-03-30,162.87899780273438,165.99600219726562,151.78399658203125,161.1490020751953,139.6064453125,21587276
2000-03-31,160.51499938964844,164.2729949951172,148.3000030517578,160.0449981689453,138.6500244140625,29006064
2000-04-03,164.468994140625,168.15699768066406,147.2429962158203,147.2429962158203,127.55941772460938,16860057
2000-04-04,136.24200439453125,136.24200439453125,135.4669952392578,135.4669952392578,117.35762786865234,651253
2000-04-05,124.62999725341797,132.31100463867188,124.62999725341797,124.62999725341797,107.96932983398438,11880150
2000-04-06,118.23300170898438,134.5970001220703,114.66200256347656,131.54400634765625,113.95907592773438,19898192
2000-04-07,134.5189971923828,142.0590057373047,134.5189971923828,142.0590057373047,123.06842041015625,4166560
2000-04-10,153.42100524902344,153.42100524902344,153.42100524902344,153.42100524902344,132.91152954101562,145077
2000-04-11,161.29800415039062,161.29800415039062,161.29800415039062,161.29800415039062,139.7355194091797,6385708
2000-04-12,162.70700073242188,171.63299560546875,158.24400329589844,166.58299255371094,144.3140106201172,23998251
2000-04-13,164.42999267578125,164.42999267578125,153.26400756835938,157.53900146484375,136.47903442382812,20444425
2000-04-14,157.53900146484375,157.53900146484375,157.53900146484375,157.53900146484375,136.47903442382812,0
2000-04-17,144.9409942626953,144.9409942626953,144.9409942626953,144.9409942626953,125.56512451171875,185530
2000-04-18,144.9409942626953,156.5290069580078,133.3520050048828,133.3520050048828,115.52538299560547,17800123
2000-04-19,133.3520050048828,138.4340057373047,122.68800354003906,122.68800354003906,106.28694915771484,9643588
2000-04-20,116.66699981689453,116.66699981689453,112.87699890136719,112.87699890136719,97.78749084472656,1757902
2000-04-21,112.87699890136719,112.87699890136719,112.87699890136719,112.87699890136719,97.78749084472656,0
2000-04-24,119.50900268554688,119.50900268554688,105.0780029296875,105.0780029296875,91.03106689453125,2618
2000-04-25,95.54149627685547,112.14900207519531,95.54149627685547,112.14900207519531,97.15681457519531,32225572
2000-04-26,112.14900207519531,112.14900207519531,112.14900207519531,112.14900207519531,97.15681457519531,0
2000-04-27,119.65799713134766,119.8219985961914,110.87300109863281,111.34200286865234,96.45769500732422,15755796
2000-04-28,111.9530029296875,118.20099639892578,106.48799896240234,111.18599700927734,96.32254028320312,45069855
2000-05-01,111.18599700927734,111.18599700927734,111.18599700927734,111.18599700927734,96.32254028320312,0
2000-05-02,115.88400268554688,116.66699981689453,97.85130310058594,98.16449737548828,85.0417709350586,23373141
2000-05-03,90.31890106201172,90.31890106201172,90.31890106201172,90.31890106201172,78.24497985839844,1915712
2000-05-04,93.41169738769531,104.875,93.21600341796875,104.31900024414062,90.37352752685547,22894903
2000-05-05,104.31900024414062,104.31900024414062,104.31900024414062,104.31900024414062,90.37352752685547,0
2000-05-08,104.31900024414062,104.31900024414062,104.31900024414062,104.31900024414062,90.37352752685547,0
2000-05-09,104.31900024414062,104.31900024414062,104.31900024414062,104.31900024414062,90.37352752685547,0
2000-05-10,118.07599639892578,118.07599639892578,97.21710205078125,97.21710205078125,84.22102355957031,42027135
2000-05-11,89.57499694824219,89.57499694824219,85.55829620361328,85.55829620361328,74.12077331542969,17594165
2000-05-12,78.8948974609375,82.3948974609375,75.29309844970703,75.29309844970703,65.22783660888672,28570354
2000-05-15,69.27189636230469,83.62419891357422,66.26519775390625,82.37139892578125,71.35991668701172,74278084
2000-05-16,82.997802734375,84.4072036743164,76.73390197753906,81.70590209960938,70.78337860107422,41393628
2000-05-17,81.74500274658203,86.91280364990234,75.40280151367188,78.45649719238281,67.96835327148438,29126415
2000-05-18,76.73390197753906,82.21489715576172,75.95089721679688,81.15779876708984,70.30854034423828,25999149
2000-05-19,81.90160369873047,81.90160369873047,72.81890106201172,73.52359771728516,63.694889068603516,22084250
2000-05-22,71.56610107421875,71.72270202636719,66.60189819335938,67.49449920654297,58.47177505493164,22067066
2000-05-23,67.18910217285156,69.35800170898438,62.09960174560547,69.21710205078125,59.96409225463867,32168898
2000-05-24,68.90390014648438,68.90390014648438,63.68130111694336,66.16339874267578,57.31861114501953,22417041
2000-05-25,67.00900268554688,70.46990203857422,66.24169921875,67.68240356445312,58.63455581665039,27490543
2000-05-26,67.33789825439453,67.6511001586914,63.454200744628906,64.04930114746094,55.487125396728516,20142126
2000-05-29,64.20590209960938,70.46990203857422,59.03810119628906,70.31330108642578,60.91374969482422,40829234
2000-05-30,71.09629821777344,77.51689910888672,69.091796875,76.56159973144531,66.32676696777344,35101950
2000-05-31,77.51689910888672,83.78079986572266,77.51689910888672,80.9542007446289,70.13217163085938,23133364
2000-06-01,80.68800354003906,81.88600158691406,77.55599975585938,78.74620056152344,68.21932983398438,26816238
2000-06-02,79.85800170898438,87.24169921875,79.85800170898438,85.73829650878906,74.2767105102539,39044116
2000-06-05,91.14099884033203,96.01909637451172,89.26180267333984,92.70700073242188,80.31383514404297,41806956
2000-06-06,93.17680358886719,99.59739685058594,93.17680358886719,98.18800354003906,85.06212615966797,39387705
2000-06-07,98.61869812011719,104.29499816894531,95.21260070800781,99.1353988647461,85.88288116455078,51925206
2000-06-08,100.20800018310547,103.35600280761719,99.44080352783203,100.69400024414062,87.23312377929688,23780460
2000-06-09,101.16300201416016,101.63300323486328,93.95980072021484,94.37480163574219,81.75868225097656,28636414
2000-06-12,96.30879974365234,96.46540069580078,85.59739685058594,85.68350219726562,74.22924041748047,26051377
2000-06-13,85.97319793701172,86.12979888916016,76.28759765625,82.25399780273438,71.2582015991211,48894517
2000-06-14,82.76290130615234,83.9374008178711,73.75849914550781,74.22039794921875,64.29854583740234,59352008
2000-06-15,74.85469818115234,77.65779876708984,72.05149841308594,74.81549835205078,64.8140869140625,35034874
2000-06-16,74.8311996459961,78.58170318603516,74.8311996459961,77.28980255126953,66.95762634277344,35859454
2000-06-19,77.28980255126953,77.28980255126953,77.28980255126953,77.28980255126953,66.95762634277344,0
2000-06-20,85.51909637451172,90.20140075683594,85.51909637451172,86.01239776611328,74.51417541503906,40916565
2000-06-21,87.22599792480469,87.22599792480469,77.20369720458984,77.66560363769531,67.28318786621094,39026414
2000-06-22,78.47209930419922,80.6488037109375,76.8905029296875,79.84239959716797,69.16899108886719,29295681
2000-06-23,79.55269622802734,79.55269622802734,73.77410125732422,74.94080352783203,64.92263793945312,36044314
2000-06-26,73.60189819335938,78.09629821777344,69.10749816894531,76.91390228271484,66.63197326660156,40445095
2000-06-27,77.0470962524414,79.08280181884766,72.19249725341797,73.06159973144531,63.29465103149414,51054834
2000-06-28,72.67009735107422,73.39830017089844,69.21710205078125,72.31770324707031,62.65020751953125,35464703
2000-06-29,72.50569915771484,74.85469818115234,70.6343002319336,70.6812973022461,61.23255157470703,33392279
2000-06-30,70.46990203857422,71.25289916992188,65.02799987792969,70.16449737548828,60.78483963012695,46382112
2000-07-03,72.81890106201172,74.85469818115234,70.62650299072266,72.09850311279297,62.46030044555664,45473157
2000-07-04,72.50569915771484,73.27300262451172,69.02130126953125,70.6343002319336,61.191837310791016,40288760
2000-07-05,70.16449737548828,73.44529724121094,69.29540252685547,72.23159790039062,62.57560348510742,48617844
2000-07-06,71.8010025024414,72.99109649658203,70.26629638671875,71.7853012084961,62.18897247314453,27037133
2000-07-07,71.7853012084961,71.7853012084961,71.7853012084961,71.7853012084961,62.18897247314453,0
2000-07-10,69.13880157470703,69.13880157470703,69.13880157470703,69.13880157470703,59.89625549316406,3193
2000-07-11,70.07839965820312,72.02020263671875,68.52799987792969,70.743896484375,61.286781311035156,48979077
2000-07-12,70.78309631347656,78.92620086669922,70.15670013427734,78.81659698486328,68.28031158447266,53868537
2000-07-13,79.08280181884766,82.05829620361328,74.8781967163086,74.98780059814453,64.96336364746094,66860107
2000-07-14,75.01129913330078,83.13880157470703,75.01129913330078,82.63770294189453,71.59060668945312,100140016
2000-07-17,83.5302963256836,84.07839965820312,80.33560180664062,81.15779876708984,70.30854034423828,43266761
2000-07-18,81.11869812011719,82.05829620361328,78.45649719238281,81.85469818115234,70.91227722167969,63138484
2000-07-19,81.27529907226562,81.42400360107422,78.31549835205078,78.87930297851562,68.33464050292969,47459036
2000-07-20,78.62090301513672,79.08280181884766,76.44419860839844,77.6500015258789,67.26966857910156,24879249
2000-07-21,77.9083023071289,79.83450317382812,71.56610107421875,72.043701171875,62.41282272338867,55083839
2000-07-24,72.043701171875,72.043701171875,72.043701171875,72.043701171875,62.41282272338867,0
2000-07-25,64.36250305175781,70.31330108642578,62.0447998046875,69.10749816894531,59.869140625,70475675
2000-07-26,69.52239990234375,69.84349822998047,63.97100067138672,64.58170318603516,55.94835662841797,40968704
2000-07-27,64.58170318603516,64.58170318603516,64.58170318603516,64.58170318603516,55.94835662841797,0
2000-07-28,71.09629821777344,73.81330108642578,68.51239776611328,70.28980255126953,60.893394470214844,83889289
2000-07-31,69.21710205078125,70.46990203857422,67.35350036621094,68.55149841308594,59.3874626159668,34541540
2000-08-01,68.74729919433594,69.36579895019531,66.72709655761719,67.29869842529297,58.30214309692383,32491262
2000-08-02,67.02469635009766,69.24839782714844,66.10070037841797,68.24610137939453,59.122894287109375,33101505
2000-08-03,68.12870025634766,68.88819885253906,66.12419891357422,66.23380279541016,57.37960433959961,25365782
2000-08-04,66.24169921875,67.79199981689453,60.940799713134766,60.940799713134766,52.79417419433594,61559279
2000-08-07,61.872501373291016,63.37590026855469,58.44300079345703,60.77629852294922,52.65166473388672,64833577
2000-08-08,60.932899475097656,62.61640167236328,59.82109832763672,60.71369934082031,52.597434997558594,57136417
2000-08-09,61.07389831542969,63.3916015625,60.799800872802734,61.62200164794922,53.38431167602539,59331874
2000-08-10,61.70029830932617,67.6511001586914,61.07389831542969,62.61640167236328,54.24577713012695,97846225
2000-08-11,62.170101165771484,62.279701232910156,58.881500244140625,59.547000885009766,51.586700439453125,60886104
2000-08-14,59.50790023803711,61.3400993347168,56.77519989013672,61.07389831542969,52.909481048583984,73161166
2000-08-15,61.07389831542969,61.07389831542969,61.07389831542969,61.07389831542969,52.909481048583984,0
2000-08-16,61.38710021972656,62.95309829711914,61.07389831542969,62.16230010986328,53.852378845214844,42587986
2000-08-17,62.483299255371094,65.26290130615234,60.69810104370117,63.344600677490234,54.87663269042969,71553577
2000-08-18,63.579498291015625,67.29869842529297,62.34230041503906,66.73500061035156,57.81380081176758,93512686
2000-08-21,67.94860076904297,73.01460266113281,67.36139678955078,72.81890106201172,63.08440017700195,115510077
2000-08-22,73.1321029663086,78.45649719238281,72.81890106201172,78.45649719238281,67.96835327148438,110319607
2000-08-23,77.70480346679688,79.86589813232422,75.79429626464844,78.19020080566406,67.73766326904297,106385066
2000-08-24,77.83789825439453,79.38040161132812,76.57730102539062,78.3468017578125,67.87332153320312,44731623
