Date,Open,High,Low,Close,Adj Close,Volume
2007-11-28,39.45000076293945,42.5,36.0,40.650001525878906,40.650001525878906,163493.0
2007-11-29,42.0,42.45000076293945,39.400001525878906,40.099998474121094,40.099998474121094,38187.0
2007-11-30,40.25,41.5,39.04999923706055,39.5,39.5,21678.0
2007-12-03,41.349998474121094,41.349998474121094,39.150001525878906,39.599998474121094,39.599998474121094,19347.0
2007-12-04,40.79999923706055,47.0,39.900001525878906,45.599998474121094,45.599998474121094,86208.0
2007-12-05,46.599998474121094,50.75,46.599998474121094,49.150001525878906,49.150001525878906,52804.0
2007-12-07,57.79999923706055,60.0,54.150001525878906,59.900001525878906,59.900001525878906,133736.0
2007-12-11,67.0,70.5,64.0,68.30000305175781,68.30000305175781,83385.0
2007-12-12,69.0,72.94999694824219,68.5,69.6500015258789,69.6500015258789,49673.0
2007-12-13,71.0,75.5,70.5,75.05000305175781,75.05000305175781,72532.0
2007-12-14,76.5,77.80000305175781,71.5,72.4000015258789,72.4000015258789,212112.0
2007-12-17,74.0,76.0,68.80000305175781,76.0,76.0,84950.0
2007-12-19,75.55000305175781,78.05000305175781,70.6500015258789,70.75,70.75,142732.0
2007-12-20,72.0,72.4000015258789,70.75,72.0999984741211,72.0999984741211,34474.0
2007-12-24,73.5,75.3499984741211,70.0,71.94999694824219,71.94999694824219,31921.0
2007-12-26,72.30000305175781,73.8499984741211,68.4000015258789,68.5,68.5,46453.0
2007-12-27,65.6500015258789,71.9000015258789,65.0999984741211,65.0999984741211,65.0999984741211,72379.0
2007-12-28,63.0,67.75,61.849998474121094,61.849998474121094,61.849998474121094,34345.0
2007-12-31,64.0999984741211,64.25,60.0,62.099998474121094,62.099998474121094,45499.0
2008-01-01,63.0,63.900001525878906,62.150001525878906,63.29999923706055,63.29999923706055,35593.0
2008-01-02,61.150001525878906,66.44999694824219,60.150001525878906,60.150001525878906,60.150001525878906,40450.0
2008-01-03,62.45000076293945,62.79999923706055,57.150001525878906,58.54999923706055,58.54999923706055,83982.0
2008-01-04,58.75,61.45000076293945,55.650001525878906,55.70000076293945,55.70000076293945,114701.0
2008-01-07,56.0,61.25,55.25,61.25,61.25,72382.0
2008-01-08,64.8499984741211,66.0,55.150001525878906,55.150001525878906,55.150001525878906,93269.0
2008-01-09,56.79999923706055,56.79999923706055,50.099998474121094,53.95000076293945,53.95000076293945,22089.0
2008-01-10,56.0,56.0,48.599998474121094,48.650001525878906,48.650001525878906,238023.0
2008-01-11,49.0,50.0,45.0,45.150001525878906,45.150001525878906,31459.0
2008-01-14,45.150001525878906,47.5,44.349998474121094,45.04999923706055,45.04999923706055,126262.0
2008-01-15,45.95000076293945,47.29999923706055,44.0,45.0,45.0,90475.0
2008-01-16,45.04999923706055,47.25,44.099998474121094,46.45000076293945,46.45000076293945,75314.0
2008-01-17,47.0,47.900001525878906,44.150001525878906,44.650001525878906,44.650001525878906,29734.0
2008-01-18,44.25,45.0,42.45000076293945,42.54999923706055,42.54999923706055,8805.0
2008-01-21,43.0,43.0,40.45000076293945,40.45000076293945,40.45000076293945,2571.0
2008-01-22,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,176.0
2008-01-23,38.0,40.349998474121094,37.0,40.349998474121094,40.349998474121094,134822.0
2008-01-24,38.349998474121094,42.349998474121094,38.349998474121094,40.75,40.75,13693.0
2008-01-25,39.20000076293945,42.75,39.20000076293945,41.5,41.5,7747.0
2008-01-28,41.5,41.5,39.20000076293945,39.650001525878906,39.650001525878906,2407.0
2008-01-29,41.45000076293945,41.45000076293945,39.0,39.400001525878906,39.400001525878906,1706.0
2008-01-30,37.54999923706055,40.0,37.54999923706055,38.099998474121094,38.099998474121094,9980.0
2008-01-31,36.79999923706055,37.95000076293945,36.349998474121094,36.400001525878906,36.400001525878906,2129.0
2008-02-01,36.54999923706055,36.900001525878906,35.0,36.20000076293945,36.20000076293945,2417.0
2008-02-04,37.70000076293945,37.70000076293945,36.29999923706055,37.650001525878906,37.650001525878906,2295.0
2008-02-05,37.54999923706055,39.0,36.0,38.25,38.25,15778.0
2008-02-06,37.45000076293945,39.75,36.75,37.5,37.5,27046.0
2008-02-07,39.0,39.349998474121094,37.0,39.0,39.0,20234.0
2008-02-08,39.0,40.95000076293945,37.099998474121094,37.099998474121094,37.099998474121094,3369.0
2008-02-11,36.04999923706055,37.5,35.25,35.25,35.25,735.0
2008-02-12,35.0,35.0,33.5,33.5,33.5,527.0
2008-02-13,31.950000762939453,34.900001525878906,31.850000381469727,32.0,32.0,5154.0
2008-02-14,33.0,33.099998474121094,31.350000381469727,32.75,32.75,4922.0
2008-02-15,32.599998474121094,34.04999923706055,31.350000381469727,34.0,34.0,6147.0
2008-02-18,33.0,34.599998474121094,33.0,33.75,33.75,1229.0
2008-02-19,34.0,35.150001525878906,34.0,35.150001525878906,35.150001525878906,4337.0
2008-02-20,34.099998474121094,36.75,34.0,34.5,34.5,3314.0
2008-02-21,35.25,36.099998474121094,34.349998474121094,36.099998474121094,36.099998474121094,3782.0
2008-02-22,36.0,37.900001525878906,34.75,37.5,37.5,4014.0
2008-02-25,37.20000076293945,38.0,35.70000076293945,36.0,36.0,2260.0
2008-02-26,36.900001525878906,37.599998474121094,34.29999923706055,36.650001525878906,36.650001525878906,6749.0
2008-02-27,37.54999923706055,37.54999923706055,35.04999923706055,35.400001525878906,35.400001525878906,1730.0
2008-02-28,34.29999923706055,36.0,34.29999923706055,35.0,35.0,1545.0
2008-02-29,34.400001525878906,35.25,33.54999923706055,33.75,33.75,2356.0
2008-03-03,32.099998474121094,33.849998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2517.0
2008-03-04,31.0,32.0,30.5,30.5,30.5,1227.0
2008-03-05,29.049999237060547,29.450000762939453,29.0,29.0,29.0,2504.0
2008-03-07,29.0,29.0,27.600000381469727,27.600000381469727,27.600000381469727,505.0
2008-03-10,27.049999237060547,27.049999237060547,26.25,26.25,26.25,154.0
2008-03-11,25.0,27.350000381469727,24.950000762939453,25.799999237060547,25.799999237060547,3864.0
2008-03-12,26.899999618530273,27.049999237060547,26.5,26.700000762939453,26.700000762939453,2485.0
2008-03-13,26.700000762939453,27.0,25.399999618530273,25.399999618530273,25.399999618530273,1918.0
2008-03-14,24.200000762939453,25.100000381469727,24.149999618530273,24.149999618530273,24.149999618530273,667.0
2008-03-17,23.0,23.0,22.950000762939453,22.950000762939453,22.950000762939453,178.0
2008-03-18,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,926.0
2008-03-19,21.200000762939453,22.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1113.0
2008-03-24,19.899999618530273,20.600000381469727,19.799999237060547,19.799999237060547,19.799999237060547,3763.0
