Date,Open,High,Low,Close,Adj Close,Volume
2002-03-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,17.77829360961914,101000
2002-07-01,141.0,141.0,141.0,141.0,100.47053527832031,2
2002-07-02,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,80.41204833984375,3
2002-07-03,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,64.3438949584961,26
2002-07-04,72.25,72.25,72.25,72.25,51.48223876953125,1
2002-07-05,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,41.22141647338867,201
2002-07-08,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,37.12420654296875,1
2002-07-09,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,33.418922424316406,1
2002-07-10,42.5,42.5,42.5,42.5,30.283668518066406,101
2002-07-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,27.290929794311523,1
2002-07-12,39.0,39.0,35.0,35.0,24.939489364624023,120
2002-07-15,37.0,37.0,31.649999618530273,31.649999618530273,22.55242347717285,105
2002-07-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,20.34349822998047,150
2002-07-22,25.75,25.75,25.75,25.75,18.348342895507812,125
2002-07-24,24.549999237060547,24.549999237060547,24.5,24.5,17.4576416015625,101
2002-07-25,25.0,25.0,25.0,25.0,17.81392478942871,100
2002-07-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,62
2002-08-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,17.77829360961914,1
2002-09-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.597736358642578,1
2002-09-19,25.0,25.0,25.0,25.0,17.81392478942871,100
2002-10-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,100
2002-10-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-10-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-11-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
2002-11-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.958850860595703,0
