Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,260.0,260.0,247.0,247.0,241.13426208496094,385
2017-07-31,234.6790008544922,234.6790008544922,234.6790008544922,234.6790008544922,229.10586547851562,746
2017-08-01,222.96400451660156,222.96400451660156,222.96400451660156,222.96400451660156,217.6690673828125,222
2017-08-02,211.8209991455078,211.8209991455078,211.8209991455078,211.8209991455078,206.79067993164062,1079
2017-08-03,201.25,205.53599548339844,201.25,201.39300537109375,196.61033630371094,27882
2017-08-04,205.0,208.5709991455078,191.35699462890625,193.39300537109375,188.80030822753906,32254
2017-08-07,189.28599548339844,203.03599548339844,189.28599548339844,202.3209991455078,197.5162811279297,20196
2017-08-08,211.4290008544922,212.4290008544922,192.21400451660156,194.64300537109375,190.0206298828125,45539
2017-08-09,195.71400451660156,195.71400451660156,184.9290008544922,185.10699462890625,180.71109008789062,16444
2017-08-10,175.9290008544922,177.78599548339844,175.85699462890625,175.85699462890625,171.68075561523438,8019
2017-08-11,167.0709991455078,176.0709991455078,167.0709991455078,167.0709991455078,163.1033935546875,22587
2017-08-14,158.9290008544922,175.35699462890625,158.75,158.75,154.98001098632812,11732
2017-08-16,150.85699462890625,150.85699462890625,150.8209991455078,150.8209991455078,147.2393035888672,2949
2017-08-17,143.28599548339844,146.78599548339844,143.28599548339844,143.28599548339844,139.88323974609375,19815
2017-08-18,136.14300537109375,139.28599548339844,136.14300537109375,136.14300537109375,132.90988159179688,2270
2017-08-21,132.14300537109375,133.5709991455078,129.4290008544922,129.64300537109375,126.56423950195312,11288
2017-08-22,130.71400451660156,134.28599548339844,128.5709991455078,132.35699462890625,129.2137908935547,1899
2017-08-23,137.14300537109375,137.14300537109375,128.5709991455078,130.14300537109375,127.05237579345703,4971
2017-08-24,125.78600311279297,132.75,125.78600311279297,128.85699462890625,125.79690551757812,2893
2017-08-28,126.71399688720703,134.0709991455078,122.42900085449219,122.46399688720703,119.55572509765625,19919
2017-08-29,121.42900085449219,126.28600311279297,116.60700225830078,117.89299774169922,115.0932846069336,6476
2017-08-30,114.32099914550781,123.78600311279297,114.32099914550781,123.78600311279297,120.8463363647461,12313
2017-08-31,125.0,129.96400451660156,125.0,129.96400451660156,126.87762451171875,8250
2017-09-01,135.71400451660156,136.4290008544922,135.71400451660156,136.4290008544922,133.1890869140625,3351
2017-09-04,143.25,143.25,143.25,143.25,139.8480987548828,2616
2017-09-05,150.39300537109375,150.39300537109375,147.9290008544922,150.39300537109375,146.82147216796875,32870
2017-09-06,157.89300537109375,157.89300537109375,150.75,157.85699462890625,154.1082000732422,31766
2017-09-07,157.89300537109375,163.5709991455078,149.96400451660156,151.46400451660156,147.86703491210938,17592
2017-09-08,143.9290008544922,151.3209991455078,143.89300537109375,146.28599548339844,142.81199645996094,18103
2017-09-11,146.60699462890625,148.5709991455078,142.14300537109375,145.85699462890625,142.3931884765625,10897
2017-09-12,152.8209991455078,152.8209991455078,142.21400451660156,143.46400451660156,140.05703735351562,14039
2017-09-13,147.14300537109375,150.60699462890625,146.4290008544922,150.60699462890625,147.03038024902344,4333
2017-09-14,158.10699462890625,158.10699462890625,158.10699462890625,158.10699462890625,154.35227966308594,6428
2017-09-15,166.0,166.0,160.6790008544922,166.0,162.05783081054688,13903
2017-09-18,174.21400451660156,174.28599548339844,170.0,174.28599548339844,170.14706420898438,12432
2017-09-19,182.96400451660156,183.0,182.14300537109375,183.0,178.65411376953125,5790
