Date,Open,High,Low,Close,Adj Close,Volume
2000-06-05,13.300000190734863,13.300000190734863,11.5,12.25,8.59083080291748,2900
2000-06-06,12.550000190734863,12.550000190734863,12.25,12.25,8.59083080291748,600
2000-06-07,12.5,13.199999809265137,12.5,13.199999809265137,9.257057189941406,1000
2000-06-08,12.75,12.75,12.149999618530273,12.199999809265137,8.555766105651855,800
2000-06-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.555766105651855,0
2000-06-12,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,8.871346473693848,200
2000-06-13,12.5,12.5,12.0,12.5,8.766154289245605,500
2000-06-14,12.25,12.25,12.25,12.25,8.59083080291748,100
2000-06-15,12.25,12.25,12.25,12.25,8.59083080291748,0
2000-06-16,12.100000381469727,12.5,12.100000381469727,12.100000381469727,8.485637664794922,300
2000-06-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.485637664794922,0
2000-06-20,12.300000190734863,12.899999618530273,12.300000190734863,12.5,8.766154289245605,1200
2000-06-21,12.25,12.899999618530273,12.25,12.699999809265137,8.906412124633789,2300
2000-06-22,12.550000190734863,12.550000190734863,12.0,12.0,8.415508270263672,3100
2000-06-23,11.5,11.5,11.050000190734863,11.100000381469727,7.78434419631958,3100
2000-06-26,11.0,11.0,11.0,11.0,7.7142157554626465,1000
2000-06-27,11.399999618530273,11.699999809265137,11.25,11.25,7.889538288116455,2400
2000-06-28,11.75,11.75,11.25,11.25,7.889538288116455,300
2000-06-29,11.75,11.75,11.5,11.5,8.064861297607422,1200
2000-06-30,11.75,11.75,11.5,11.75,8.240185737609863,11100
2000-07-03,11.75,11.75,11.75,11.75,8.240185737609863,200
2000-07-04,11.5,11.5,11.5,11.5,8.064861297607422,300
2000-07-05,12.0,12.0,11.600000381469727,11.600000381469727,8.134992599487305,200
2000-07-06,11.25,11.75,11.0,11.75,8.240185737609863,3500
2000-07-07,11.75,11.75,11.75,11.75,8.240185737609863,0
2000-07-10,11.75,11.75,11.75,11.75,8.240185737609863,0
2000-07-11,12.649999618530273,12.649999618530273,12.0,12.0,8.415508270263672,800
2000-07-12,12.0,12.0,12.0,12.0,8.415508270263672,1000
2000-07-13,12.0,12.0,12.0,12.0,8.415508270263672,0
2000-07-14,12.5,12.5,12.5,12.5,8.766154289245605,200
2000-07-17,12.5,12.5,12.5,12.5,8.766154289245605,0
2000-07-18,12.0,12.0,12.0,12.0,8.415508270263672,50
2000-07-19,12.25,12.25,12.0,12.0,8.415508270263672,500
2000-07-20,12.0,12.0,12.0,12.0,8.415508270263672,0
2000-07-21,11.550000190734863,12.5,11.550000190734863,12.5,8.766154289245605,700
2000-07-24,12.5,12.5,12.5,12.5,8.766154289245605,0
2000-07-25,13.0,13.0,13.0,13.0,9.116801261901855,500
2000-07-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.432381629943848,100
