Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,45.79999923706055,46.689998626708984,43.9900016784668,44.56999969482422,44.42695617675781,15249880
2016-04-05,44.29999923706055,45.9900016784668,44.119998931884766,44.540000915527344,44.397056579589844,3406500
2016-04-06,44.52000045776367,45.599998474121094,44.03499984741211,45.060001373291016,44.91538619995117,2471080
2016-04-07,45.29999923706055,45.900001525878906,44.31999969482422,44.470001220703125,44.3272819519043,1193580
2016-04-08,44.5,44.79999923706055,43.1349983215332,44.31999969482422,44.17776107788086,1787050
2016-04-11,44.79999923706055,45.099998474121094,44.31999969482422,44.72999954223633,44.586448669433594,718540
2016-04-12,44.70000076293945,47.400001525878906,44.45000076293945,46.66999816894531,46.52022171020508,1486540
2016-04-13,46.720001220703125,52.150001525878906,46.709999084472656,50.630001068115234,50.4675178527832,8382060
2016-04-18,50.630001068115234,51.119998931884766,48.650001525878906,49.130001068115234,48.972328186035156,1677710
2016-04-20,48.9900016784668,50.75,48.70000076293945,49.310001373291016,49.15174865722656,834610
2016-04-21,49.54999923706055,49.93000030517578,48.79999923706055,49.47999954223633,49.32120132446289,295610
2016-04-22,49.5,50.650001525878906,49.0,49.3849983215332,49.226505279541016,280340
2016-04-25,49.45000076293945,49.9900016784668,49.31999969482422,49.564998626708984,49.40592956542969,1358860
2016-04-26,49.599998474121094,52.474998474121094,49.599998474121094,50.685001373291016,50.522335052490234,2665440
2016-04-27,50.72999954223633,51.970001220703125,50.310001373291016,51.415000915527344,51.24999237060547,2375660
2016-04-28,51.29999923706055,52.58000183105469,50.375,50.720001220703125,50.557228088378906,2467290
2016-04-29,51.099998474121094,51.79999923706055,50.369998931884766,51.119998931884766,50.955936431884766,2991720
2016-05-02,51.45000076293945,52.400001525878906,50.5,51.775001525878906,51.60883712768555,2880970
2016-05-03,52.0,53.75,51.224998474121094,52.0,51.83311462402344,3482400
2016-05-04,52.20000076293945,52.75,50.79999923706055,51.17499923706055,51.01075744628906,3063670
2016-05-05,51.349998474121094,51.79999923706055,50.525001525878906,50.974998474121094,50.8114013671875,2892720
2016-05-06,50.849998474121094,51.95000076293945,50.275001525878906,51.0,50.836326599121094,3220260
2016-05-09,51.07500076293945,52.29999923706055,49.42499923706055,50.875,50.71172332763672,3443770
2016-05-10,51.20000076293945,51.5,50.224998474121094,50.875,50.71172332763672,2770220
2016-05-11,50.20000076293945,50.724998474121094,49.82500076293945,50.224998474121094,50.06380844116211,2843850
2016-05-12,50.099998474121094,50.70000076293945,49.20000076293945,49.849998474121094,49.69001388549805,2949680
2016-05-13,49.849998474121094,50.5,48.099998474121094,49.875,49.714935302734375,3326230
2016-05-16,50.20000076293945,51.17499923706055,49.525001525878906,50.75,50.587127685546875,3428800
2016-05-17,50.599998474121094,51.20000076293945,50.099998474121094,50.724998474121094,50.56220626831055,3159680
2016-05-18,50.79999923706055,50.92499923706055,50.20000076293945,50.67499923706055,50.512367248535156,3762930
2016-05-19,50.70000076293945,50.900001525878906,49.099998474121094,49.70000076293945,49.540496826171875,3740260
2016-05-20,49.20000076293945,50.25,48.04999923706055,49.0,48.842742919921875,4004390
2016-05-23,49.599998474121094,51.290000915527344,49.595001220703125,50.80500030517578,50.64194869995117,3499980
2016-05-24,50.810001373291016,52.20000076293945,50.505001068115234,51.36000061035156,51.195167541503906,3669010
2016-05-25,51.41999816894531,52.470001220703125,51.209999084472656,51.869998931884766,51.70353317260742,3812590
2016-05-26,52.290000915527344,52.38999938964844,51.5,51.86000061035156,51.693565368652344,3695800
2016-05-27,52.0,52.400001525878906,51.310001373291016,51.970001220703125,51.8032112121582,4152550
2016-05-30,52.20000076293945,62.0,51.97999954223633,53.70500183105469,53.53264617919922,5570420
2016-05-31,53.900001525878906,54.79999923706055,51.099998474121094,51.81999969482422,51.653690338134766,3808780
2016-06-01,51.91999816894531,52.099998474121094,51.599998474121094,51.810001373291016,51.64372634887695,3739740
2016-06-02,51.89500045776367,53.900001525878906,51.68000030517578,53.334999084472656,53.1638298034668,4069910
2016-06-03,53.400001525878906,54.775001525878906,52.97999954223633,53.54499816894531,53.3731575012207,3404210
2016-06-06,53.54999923706055,54.689998626708984,53.0,53.685001373291016,53.5127067565918,2875810
2016-06-07,53.900001525878906,54.5,53.23500061035156,53.70500183105469,53.53264617919922,3347390
2016-06-08,53.79999923706055,55.15999984741211,52.904998779296875,53.65999984741211,53.48778533935547,2839470
2016-06-09,53.80500030517578,54.17499923706055,51.79999923706055,53.70500183105469,53.53264617919922,3443390
