Date,Open,High,Low,Close,Adj Close,Volume
2000-08-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.194896697998047,1000
2000-08-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.194896697998047,0
2000-08-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.194896697998047,0
2000-08-28,4.0,4.0,4.0,4.0,3.4597089290618896,100
2000-08-29,4.0,4.0,4.0,4.0,3.4597089290618896,0
2000-08-30,4.0,4.0,4.0,4.0,3.4597089290618896,0
2000-08-31,4.0,4.0,4.0,4.0,3.4597089290618896,0
2000-09-01,4.0,4.0,4.0,4.0,3.4597089290618896,0
2000-09-04,4.0,4.0,4.0,4.0,3.4597089290618896,0
2000-09-05,4.0,4.0,4.0,4.0,3.4597089290618896,0
2000-09-06,4.0,4.0,4.0,4.0,3.4597089290618896,0
2000-09-07,4.0,4.0,4.0,4.0,3.4597089290618896,0
2000-09-08,4.0,4.0,4.0,4.0,3.4597089290618896,0
2000-09-11,9.0,9.0,9.0,9.0,7.784346103668213,200
2000-09-12,9.0,9.0,9.0,9.0,7.784346103668213,0
2000-09-13,9.0,9.0,9.0,9.0,7.784346103668213,0
2000-09-14,9.0,9.0,9.0,9.0,7.784346103668213,0
2000-09-15,9.0,9.0,9.0,9.0,7.784346103668213,0
2000-09-18,9.0,9.0,9.0,9.0,7.784346103668213,0
2000-09-19,9.0,9.0,9.0,9.0,7.784346103668213,0
2000-09-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.903416633605957,500
2000-09-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.681851387023926,500
2000-09-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.503532409667969,500
2000-09-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.503532409667969,0
2000-09-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.503532409667969,0
2000-09-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.503532409667969,0
2000-09-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.503532409667969,0
2000-09-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.503532409667969,0
2000-10-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.503532409667969,0
