Date,Open,High,Low,Close,Adj Close,Volume
2007-12-20,284.8999938964844,308.0,265.0,278.6499938964844,240.4872589111328,22416.0
2007-12-24,282.70001220703125,282.70001220703125,255.60000610351562,264.75,228.490966796875,1730.0
2007-12-26,271.70001220703125,271.70001220703125,262.0,266.1000061035156,229.65606689453125,722.0
2007-12-27,265.0,279.95001220703125,264.0,276.45001220703125,238.5885772705078,1246.0
2007-12-28,280.0,282.0,262.0,269.1000061035156,232.24520874023438,260.0
2007-12-31,284.0,284.0,271.0,272.04998779296875,234.79116821289062,500.0
2008-01-01,281.75,281.75,270.0,270.0,233.02191162109375,170.0
2008-01-02,306.8999938964844,306.8999938964844,270.0,273.04998779296875,235.6542205810547,889.0
2008-01-03,284.0,285.0,271.0,271.8500061035156,234.6185302734375,270.0
2008-01-04,285.0,285.0,270.0,272.79998779296875,235.4384307861328,665.0
2008-01-07,284.95001220703125,285.0,266.0,274.8999938964844,237.25083923339844,463.0
2008-01-08,284.8999938964844,284.8999938964844,265.5,272.75,235.39529418945312,206.0
2008-01-09,284.0,284.0,240.0500030517578,255.0500030517578,220.11940002441406,698.0
2008-01-10,280.0,280.0,240.14999389648438,255.75,220.72352600097656,1318.0
2008-01-11,268.8999938964844,269.8999938964844,230.0,248.10000610351562,214.1212615966797,485.0
2008-01-14,251.0,264.95001220703125,251.0,264.95001220703125,228.66357421875,75.0
2008-01-15,294.95001220703125,298.0,252.0,255.25,220.29202270507812,273.0
2008-01-16,255.0,256.0,245.10000610351562,250.14999389648438,215.8905029296875,241.0
2008-01-17,231.5,268.5,231.5,252.0,217.4871368408203,129.0
2008-01-18,265.0,265.0,248.0,248.0,214.0349884033203,311.0
2008-01-21,212.0,265.0,212.0,227.0,195.91102600097656,203.0
2008-01-22,201.0,220.0,182.0,210.25,181.4550323486328,189.0
2008-01-23,237.0,240.0,210.0,210.0,181.23928833007812,285.0
2008-01-24,239.8000030517578,240.0,201.0,217.0,187.28057861328125,167.0
2008-01-25,220.0,250.0,217.0,249.85000610351562,215.631591796875,290.0
2008-01-28,203.0,244.0,203.0,225.85000610351562,194.9185333251953,172.0
2008-01-29,183.10000610351562,270.0,183.10000610351562,245.0,211.44581604003906,231.0
2008-01-30,220.10000610351562,220.10000610351562,220.10000610351562,220.10000610351562,189.95602416992188,100.0
2008-01-31,220.10000610351562,220.10000610351562,219.0,220.0,189.86972045898438,156.0
2008-02-01,201.1999969482422,239.0,201.1999969482422,206.1999969482422,177.95968627929688,20.0
2008-02-04,210.1999969482422,217.5500030517578,210.0,217.5500030517578,187.75527954101562,200.0
2008-02-05,212.75,230.9499969482422,212.75,230.60000610351562,199.01800537109375,32.0
2008-02-06,215.0,234.5,215.0,234.5,202.3838653564453,177.0
2008-02-07,223.0,235.0,216.60000610351562,216.60000610351562,186.93536376953125,155.0
2008-02-08,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,186.93536376953125,0.0
2008-02-11,216.0,220.0,193.0,220.0,189.86972045898438,85.0
2008-02-12,200.0500030517578,214.9499969482422,200.0500030517578,210.10000610351562,181.32557678222656,57.0
2008-02-13,191.1999969482422,209.8000030517578,191.1999969482422,195.0,168.29360961914062,154.0
2008-02-14,219.5,219.5,201.0500030517578,204.9499969482422,176.88088989257812,107.0
2008-02-15,239.0,239.0,175.0,206.0,177.78712463378906,822.0
