Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,1.099310040473938,1.099310040473938,1.099310040473938,1.099310040473938,0.0887388065457344,206.0
2002-01-04,1.1283700466156006,1.1283700466156006,1.099310040473938,1.1089999675750732,0.08952101320028305,1445.0
2002-01-07,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.07857506722211838,413.0
2002-01-16,1.1283700466156006,1.1283700466156006,1.1283700466156006,1.1283700466156006,0.09108459949493408,1032.0
2002-01-23,1.351140022277832,1.3559800386428833,1.1816400289535522,1.1816400289535522,0.09538466483354568,619.0
2002-01-25,1.099310040473938,1.099310040473938,1.099310040473938,1.099310040473938,0.0887388065457344,929.0
2002-01-31,1.1671099662780762,1.1671099662780762,1.1671099662780762,1.1671099662780762,0.09421174973249435,413.0
2002-02-01,1.2300699949264526,1.3995599746704102,1.225219964981079,1.3995599746704102,0.11297567933797836,568.0
2002-02-04,1.6756000518798828,1.6756000518798828,1.6756000518798828,1.6756000518798828,0.1352582573890686,537.0
2002-02-05,2.0097599029541016,2.0097599029541016,1.9710099697113037,2.0097599029541016,0.1622323989868164,826.0
2002-02-06,2.406860113143921,2.406860113143921,2.261579990386963,2.3100099563598633,0.18646928668022156,1671.0
2002-02-07,2.227679967880249,2.261579990386963,2.0678699016571045,2.0678699016571045,0.1669231802225113,832.0
2002-02-08,2.164720058441162,2.164720058441162,2.164720058441162,2.164720058441162,0.17474114894866943,188.0
2002-02-12,2.000070095062256,2.0678699016571045,2.000070095062256,2.000070095062256,0.16145020723342896,244.0
2002-02-13,1.9371099472045898,2.1598799228668213,1.878999948501587,1.878999948501587,0.15167716145515442,826.0
2002-02-14,2.024280071258545,2.024280071258545,2.024280071258545,2.024280071258545,0.16340450942516327,103.0
2002-02-15,1.8741600513458252,1.9032100439071655,1.8741600513458252,1.878999948501587,0.15167716145515442,310.0
2002-02-19,1.9032100439071655,1.9032100439071655,1.9032100439071655,1.9032100439071655,0.15363144874572754,103.0
2002-02-20,1.9322700500488281,1.9322700500488281,1.8741600513458252,1.8741600513458252,0.15128649771213531,929.0
2002-02-25,1.7240300178527832,1.7240300178527832,1.7240300178527832,1.7240300178527832,0.1391676366329193,206.0
2002-02-26,1.5932799577713013,1.5932799577713013,1.5932799577713013,1.5932799577713013,0.1286131739616394,103.0
2002-02-28,1.4722100496292114,1.4722100496292114,1.467360019683838,1.467360019683838,0.1184486448764801,124.0
2002-03-01,1.4189399480819702,1.4189399480819702,1.4044100046157837,1.4189399480819702,0.11454006284475327,1115.0
2002-03-04,1.3269200325012207,1.3269200325012207,1.3269200325012207,1.3269200325012207,0.10711202025413513,103.0
2002-03-05,1.4286199808120728,1.4286199808120728,1.4286199808120728,1.4286199808120728,0.11532147228717804,516.0
2002-03-07,1.5157899856567383,1.5157899856567383,1.5157899856567383,1.5157899856567383,0.1223580464720726,103.0
2002-03-11,1.4189399480819702,1.4867299795150757,1.4189399480819702,1.4867299795150757,0.12001221626996994,8.0
2002-03-14,1.5496900081634521,1.5496900081634521,1.5496900081634521,1.5496900081634521,0.1250944882631302,103.0
2002-03-15,1.6126500368118286,1.6126500368118286,1.5642199516296387,1.5642199516296387,0.12626738846302032,310.0
2002-03-20,1.5496900081634521,1.6901299953460693,1.5496900081634521,1.6901299953460693,0.13643114268779755,516.0
2002-03-28,1.5884300470352173,1.5884300470352173,1.5884300470352173,1.5884300470352173,0.12822167575359344,103.0
2002-04-02,1.7143499851226807,1.7143499851226807,1.7094999551773071,1.7094999551773071,0.13799473643302917,310.0
2002-04-03,1.83542001247406,1.8402600288391113,1.83542001247406,1.8402600288391113,0.14855000376701355,335.0
2002-04-04,1.9807000160217285,1.9855400323867798,1.9807000160217285,1.9855400323867798,0.1602773219347,516.0
2002-04-05,1.9371099472045898,1.9419599771499634,1.9371099472045898,1.9419599771499634,0.15675942599773407,206.0
2002-04-10,1.8063600063323975,1.8063600063323975,1.8063600063323975,1.8063600063323975,0.14581350982189178,206.0
2002-04-19,1.5496900081634521,1.5496900081634521,1.5206300020217896,1.5206300020217896,0.1227487251162529,206.0
2002-04-23,1.259119987487793,1.259119987487793,1.259119987487793,1.259119987487793,0.101639024913311,10.0
2002-04-26,1.2446000576019287,1.2446000576019287,1.2446000576019287,1.2446000576019287,0.10046695172786713,103.0
2002-05-06,1.041200041770935,1.041200041770935,1.00246000289917,1.00246000289917,0.08092086017131805,206.0
2002-05-09,1.20100998878479,1.20100998878479,1.20100998878479,1.20100998878479,0.0969482809305191,2.0
2002-05-17,1.0460400581359863,1.2930200099945068,1.0460400581359863,1.2930200099945068,0.10437554121017456,1466.0
2002-05-20,1.5496900081634521,1.5496900081634521,1.5496900081634521,1.5496900081634521,0.1250944882631302,145.0
2002-05-21,1.5496900081634521,1.5496900081634521,1.5496900081634521,1.5496900081634521,0.1250944882631302,62.0
2002-05-31,1.4867299795150757,1.4867299795150757,1.4867299795150757,1.4867299795150757,0.12001221626996994,826.0
2002-06-03,1.225219964981079,1.225219964981079,1.225219964981079,1.225219964981079,0.09890256077051163,619.0
