Date,Open,High,Low,Close,Adj Close,Volume
2002-02-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,17000
2002-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,17000
2002-02-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,13600
2002-02-08,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,17000
2002-02-12,3.299999952316284,3.299999952316284,2.700000047683716,2.700000047683716,2.700000047683716,17000
2002-02-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,17000
2002-02-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,17000
2002-02-15,2.5,2.5,2.5,2.5,2.5,17000
2002-02-18,2.5,2.5,2.5,2.5,2.5,5000
2002-02-20,2.049999952316284,2.5,2.049999952316284,2.5,2.5,17100
2002-02-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,17000
2002-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,17000
2002-02-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,17000
2002-02-27,2.200000047683716,2.75,1.850000023841858,2.299999952316284,2.299999952316284,17300
2002-02-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,17000
2002-03-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,17000
2002-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,17000
2002-03-06,2.25,2.25,2.25,2.25,2.25,20
2002-03-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,50
2002-03-11,3.0,3.0,3.0,3.0,3.0,500
2002-03-12,3.0,3.0,3.0,3.0,3.0,10
2002-03-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5
2002-03-20,4.300000190734863,4.300000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,52
2002-03-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
2002-05-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2002-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600
2002-06-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6000
2002-08-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
