Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,7.22553014755249,7.5942702293396,7.22553014755249,7.5942702293396,0.251661092042923,85797.0
2000-01-04,7.788489818572998,7.788489818572998,7.233980178833008,7.411310195922852,0.24559809267520905,10303.0
2000-01-05,6.944049835205078,7.408490180969238,6.944049835205078,7.177680015563965,0.23785603046417236,11901.0
2000-01-06,7.036940097808838,7.459159851074219,6.9890899658203125,7.270569801330566,0.24093419313430786,25046.0
2000-01-07,6.8483500480651855,6.9890899658203125,6.693540096282959,6.727320194244385,0.22293181717395782,16875.0
2000-01-10,7.036940097808838,7.177680015563965,7.036940097808838,7.036940097808838,0.23319214582443237,12612.0
2000-01-11,7.5942702293396,7.5942702293396,7.5942702293396,7.5942702293396,0.251661092042923,15632.0
2000-01-12,7.507009983062744,7.830709934234619,7.141089916229248,7.473229885101318,0.24764999747276306,57411.0
2000-01-13,7.507009983062744,7.507009983062744,7.065090179443359,7.115749835968018,0.2358037382364273,12967.0
2000-01-14,7.028500080108643,7.084790229797363,6.566870212554932,6.566870212554932,0.2176147997379303,80468.0
2000-01-17,6.944049835205078,7.036940097808838,6.566870212554932,6.595019817352295,0.21854767203330994,7105.0
2000-01-18,6.6625800132751465,6.6625800132751465,6.296649932861328,6.507760047912598,0.21565601229667664,27835.0
2000-01-19,6.566870212554932,6.566870212554932,6.381100177764893,6.566870212554932,0.2176147997379303,2665.0
2000-01-20,6.496500015258789,6.7498297691345215,6.496500015258789,6.566870212554932,0.2176147997379303,4263.0
2000-01-21,6.473989963531494,6.473989963531494,6.0996198654174805,6.102439880371094,0.20222438871860504,21050.0
2000-01-24,6.19251012802124,6.473989963531494,6.0996198654174805,6.0996198654174805,0.20213095843791962,21316.0
2000-01-25,6.19251012802124,6.19251012802124,5.629549980163574,5.6351799964904785,0.1867401897907257,23448.0
2000-01-26,16.902700424194336,16.902700424194336,16.902700424194336,16.902700424194336,0.5601263642311096,0.0
2000-01-27,5.722439765930176,5.770289897918701,5.348080158233643,5.438149929046631,0.18021094799041748,12612.0
2000-01-28,5.868810176849365,5.868810176849365,5.089119911193848,5.212969779968262,0.172748863697052,53468.0
2000-01-31,5.136970043182373,5.15949010848999,4.832970142364502,4.832970142364502,0.16015636920928955,38191.0
2000-02-01,4.832970142364502,4.832970142364502,4.503640174865723,4.5458598136901855,0.15064197778701782,67146.0
2000-02-02,4.188389778137207,4.503640174865723,4.185569763183594,4.213719844818115,0.13963547348976135,101251.0
2000-02-03,12.638299942016602,12.638299942016602,12.638299942016602,12.638299942016602,0.4188116192817688,0.0
2000-02-04,4.2221598625183105,4.312240123748779,3.799949884414673,4.129280090332031,0.13683725893497467,147081.0
2000-02-07,4.244679927825928,4.292530059814453,4.0110602378845215,4.202459812164307,0.13926230370998383,43165.0
2000-02-08,4.2221598625183105,4.2221598625183105,3.949130058288574,4.118020057678223,0.13646413385868073,26467.0
2000-02-09,4.298160076141357,4.306610107421875,4.129280090332031,4.129280090332031,0.13683725893497467,25579.0
2000-02-10,3.988539934158325,4.151800155639648,3.940690040588379,4.0110602378845215,0.13291963934898376,22382.0
2000-02-11,3.940690040588379,4.025129795074463,3.7520999908447266,3.780240058898926,0.12527064979076385,383334.0
2000-02-14,3.82246994972229,3.8478000164031982,3.481879949569702,3.481879949569702,0.11538352072238922,84554.0
2000-02-15,3.5663199424743652,3.5663199424743652,3.2848401069641113,3.5663199424743652,0.11818171292543411,48316.0
2000-02-16,3.7492799758911133,3.8478000164031982,3.659209966659546,3.8337299823760986,0.1270432323217392,25402.0
2000-02-17,4.025129795074463,4.033569812774658,3.622620105743408,3.639509916305542,0.12060710042715073,58442.0
2000-02-18,3.906909942626953,3.926609992980957,3.4706199169158936,3.5044000148773193,0.1161298006772995,53823.0
2000-02-21,3.5888400077819824,3.6366899013519287,3.3298799991607666,3.4706199169158936,0.11501039564609528,44408.0
2000-02-22,3.3918099403381348,3.743649959564209,3.3918099403381348,3.5663199424743652,0.11818171292543411,20783.0
2000-02-23,3.723949909210205,3.7774300575256348,3.659209966659546,3.7774300575256348,0.1251775622367859,91304.0
2000-02-24,4.075799942016602,4.075799942016602,3.988539934158325,4.075799942016602,0.1350650191307068,130376.0
2000-02-25,4.2221598625183105,4.399499893188477,4.2221598625183105,4.399499893188477,0.14579185843467712,142658.0
2000-02-28,4.74852991104126,4.74852991104126,4.74852991104126,4.74852991104126,0.15735813975334167,6572.0
2000-02-29,5.114449977874756,5.122889995574951,4.371349811553955,4.371349811553955,0.14485901594161987,118318.0
2000-03-01,4.0391998291015625,4.55148983001709,4.033569812774658,4.368529796600342,0.14476557075977325,26290.0
2000-03-02,4.3628997802734375,4.399499893188477,4.033569812774658,4.129280090332031,0.13683725893497467,147436.0
2000-03-03,4.033569812774658,4.033569812774658,3.799949884414673,3.799949884414673,0.12592381238937378,37836.0
2000-03-06,3.659209966659546,4.058909893035889,3.659209966659546,3.7718000411987305,0.12499099224805832,5684.0
2000-03-07,3.7520999908447266,3.763360023498535,3.5663199424743652,3.659209966659546,0.12125994265079498,11191.0
2000-03-08,3.799949884414673,3.9322400093078613,3.383359909057617,3.540990114212036,0.11734233796596527,20073.0
2000-03-09,3.3073599338531494,3.6113600730895996,3.3073599338531494,3.4706199169158936,0.11501039564609528,3730.0
2000-03-10,3.298919916152954,3.6113600730895996,3.194770097732544,3.456549882888794,0.11454414576292038,41922.0
2000-03-13,10.372400283813477,10.372400283813477,10.372400283813477,10.372400283813477,0.3437235355377197,0.0
2000-03-14,3.5663199424743652,3.5663199424743652,3.481879949569702,3.518470048904419,0.11659607291221619,7283.0
2000-03-15,3.4481000900268555,3.5663199424743652,3.377729892730713,3.5663199424743652,0.11818171292543411,14033.0
2000-03-16,3.659209966659546,3.659209966659546,3.3298799991607666,3.5100300312042236,0.11631633341312408,48721.0
2000-03-17,10.527299880981445,10.527299880981445,10.527299880981445,10.527299880981445,0.348856657743454,0.0
2000-03-20,10.527299880981445,10.527299880981445,10.527299880981445,10.527299880981445,0.348856657743454,0.0
2000-03-21,3.377729892730713,3.78587007522583,3.377729892730713,3.5550599098205566,0.11780858039855957,10836.0
2000-03-22,3.7352099418640137,3.7492799758911133,3.6113600730895996,3.7070600986480713,0.12284563481807709,3730.0
2000-03-23,3.4115099906921387,3.5663199424743652,3.4115099906921387,3.4115099906921387,0.11305160820484161,80291.0
2000-03-24,3.377729892730713,3.4255800247192383,3.3073599338531494,3.3692901134490967,0.11165250837802887,17941.0
2000-03-27,3.3861799240112305,3.6310598850250244,3.3861799240112305,3.5663199424743652,0.11818171292543411,7105.0
2000-03-28,3.6113600730895996,3.723949909210205,3.4706199169158936,3.4706199169158936,0.11501039564609528,1599.0
2000-03-29,3.4706199169158936,3.5944700241088867,3.4706199169158936,3.5944700241088867,0.11911457031965256,7105.0
2000-03-30,3.40024995803833,3.5663199424743652,3.40024995803833,3.481879949569702,0.11538352072238922,3197.0
2000-03-31,3.5663199424743652,3.6958000659942627,3.5663199424743652,3.67891001701355,0.12191276252269745,5329.0
2000-04-03,3.968830108642578,3.968830108642578,3.7520999908447266,3.946320056915283,0.13077427446842194,7994.0
2000-04-04,3.7520999908447266,3.884390115737915,3.6310598850250244,3.6310598850250244,0.12032710015773773,17408.0
2000-04-05,3.799949884414673,3.799949884414673,3.681730031967163,3.681730031967163,0.12200620770454407,3730.0
2000-04-06,3.940690040588379,3.940690040588379,3.3918099403381348,3.481879949569702,0.11538352072238922,11369.0
2000-04-07,3.6113600730895996,3.7520999908447266,3.5663199424743652,3.6507699489593506,0.12098026275634766,21138.0
2000-04-10,3.7295799255371094,3.7295799255371094,3.659209966659546,3.701430082321167,0.12265903502702713,1954.0
2000-04-11,11.104299545288086,11.104299545288086,11.104299545288086,11.104299545288086,0.36797744035720825,0.0
2000-04-12,3.5663199424743652,3.659209966659546,3.484689950942993,3.6535799503326416,0.12107338011264801,3375.0
2000-04-13,3.434030055999756,3.5269100666046143,3.434030055999756,3.481879949569702,0.11538352072238922,9948.0
2000-04-14,10.44279956817627,10.44279956817627,10.44279956817627,10.44279956817627,0.3460564613342285,0.0
