Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.1399999856948853,1.190000057220459,1.126670002937317,1.1699999570846558,0.5277027487754822,30303
2002-07-02,1.1633299589157104,1.2333300113677979,1.1533299684524536,1.1833300590515137,0.5337149500846863,54834
2002-07-03,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.4199999570846558,0.6404596567153931,174780
2002-07-04,1.5166699886322021,1.5166699886322021,1.2666699886322021,1.2999999523162842,0.5863363742828369,76428
2002-07-05,1.2799999713897705,1.399999976158142,1.2799999713897705,1.36667001247406,0.6164063811302185,31590
2002-07-08,1.4333300590515137,1.5133299827575684,1.4333300590515137,1.4566700458526611,0.6569989323616028,35634
2002-07-09,1.466670036315918,1.4966700077056885,1.2999999523162842,1.313330054283142,0.592348575592041,31626
2002-07-10,1.340000033378601,1.340000033378601,1.186669945716858,1.2333300113677979,0.5562664270401001,50127
2002-07-11,1.25,1.25,1.1399999856948853,1.1466699838638306,0.5171802639961243,39111
2002-07-12,1.13332998752594,1.190000057220459,1.0700000524520874,1.1733299493789673,0.5292047262191772,20625
2002-07-15,1.11667001247406,1.126670002937317,1.0066699981689453,1.0066699981689453,0.4540363848209381,30240
2002-07-16,1.0,1.0666699409484863,1.0,1.0666699409484863,0.4810979962348938,6072
2002-07-17,1.0033299922943115,1.0966700315475464,1.0033299922943115,1.0700000524520874,0.48260003328323364,6645
2002-07-18,1.0666699409484863,1.100000023841858,1.0666699409484863,1.0666699409484863,0.4810979962348938,1026
2002-07-19,1.073330044746399,1.073330044746399,0.9900000095367432,0.9966700077056885,0.4495260417461395,30846
2002-07-22,0.9800000190734863,1.0233299732208252,0.949999988079071,0.9666699767112732,0.4359952211380005,18390
2002-07-23,0.9533299803733826,1.026669979095459,0.9399999976158142,1.026669979095459,0.4630568325519562,4656
2002-07-24,1.0066699981689453,1.0066699981689453,0.9666699767112732,1.0,0.4510279595851898,9051
2002-07-25,1.0,1.0,0.9333299994468689,0.9333299994468689,0.42095786333084106,9000
2002-07-26,0.9966700077056885,0.9966700077056885,0.8666700124740601,0.9566699862480164,0.4314849078655243,16968
2002-07-29,0.8733299970626831,0.916670024394989,0.8533300161361694,0.8600000143051147,0.38788408041000366,7506
2002-07-30,0.9266700148582458,0.9266700148582458,0.8566700220108032,0.8966699838638306,0.40442317724227905,267
2002-07-31,0.8166700005531311,0.8633300065994263,0.8066700100898743,0.8399999737739563,0.37886348366737366,3600
2002-08-01,0.8666700124740601,0.9633299708366394,0.8466699719429016,0.9633299708366394,0.4344887435436249,2838
2002-08-02,0.9866700172424316,0.9866700172424316,0.8666700124740601,0.9200000166893005,0.41494569182395935,6498
2002-08-05,0.8166700005531311,0.9633299708366394,0.8166700005531311,0.9333299994468689,0.42095786333084106,6060
2002-08-06,0.9033300280570984,0.949999988079071,0.8899999856948853,0.949999988079071,0.42847657203674316,6810
2002-08-07,0.9433299899101257,0.9599999785423279,0.9233300089836121,0.949999988079071,0.42847657203674316,3231
2002-08-08,1.0399999618530273,1.0399999618530273,0.9333299994468689,0.9399999976158142,0.4239662289619446,1908
2002-08-09,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9433299899101257,0.42546820640563965,3978
2002-08-12,0.9066699743270874,0.9133300185203552,0.9066699743270874,0.9133300185203552,0.411937415599823,897
2002-08-13,0.916670024394989,0.9333299994468689,0.916670024394989,0.9333299994468689,0.42095786333084106,954
2002-08-14,1.059999942779541,1.059999942779541,0.916670024394989,0.9466699957847595,0.4269745945930481,6600
2002-08-16,0.9366700053215027,0.9366700053215027,0.9333299994468689,0.9366700053215027,0.42246440052986145,2778
2002-08-19,0.9333299994468689,0.9333299994468689,0.8999999761581421,0.8999999761581421,0.4059252440929413,5028
2002-08-20,0.8399999737739563,0.9266700148582458,0.8399999737739563,0.916670024394989,0.4134438633918762,996
2002-08-21,0.9333299994468689,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.4059252440929413,2667
2002-08-22,0.8533300161361694,0.9233300089836121,0.8533300161361694,0.8899999856948853,0.4014149308204651,84420
2002-08-23,0.8999999761581421,0.9133300185203552,0.8999999761581421,0.9100000262260437,0.4104354679584503,36696
2002-08-26,0.9133300185203552,1.0,0.9033300280570984,0.9033300280570984,0.4074271321296692,23310
2002-08-27,0.9333299994468689,0.9633299708366394,0.9066699743270874,0.9066699743270874,0.40893349051475525,390
2002-08-28,0.8866699934005737,0.9066699743270874,0.8866699934005737,0.8966699838638306,0.40442317724227905,9312
2002-08-29,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.4059252440929413,35100
2002-08-30,0.8733299970626831,0.9233300089836121,0.8733299970626831,0.8966699838638306,0.40442317724227905,681
2002-09-02,0.9200000166893005,0.9666699767112732,0.8966699838638306,0.8999999761581421,0.4059252440929413,64530
2002-09-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8566700220108032,0.38638219237327576,8934
2002-09-04,0.9133300185203552,0.9133300185203552,0.8366699814796448,0.8766700029373169,0.395402729511261,2505
2002-09-05,0.8799999952316284,0.8799999952316284,0.8666700124740601,0.8666700124740601,0.3908924162387848,6000
2002-09-06,0.8766700029373169,0.8766700029373169,0.8566700220108032,0.8600000143051147,0.38788408041000366,6348
2002-09-09,0.8433300256729126,0.8666700124740601,0.8266699910163879,0.8666700124740601,0.3908924162387848,3546
2002-09-11,0.8366699814796448,0.8566700220108032,0.8366699814796448,0.8566700220108032,0.38638219237327576,900
2002-09-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3969046175479889,6288
2002-09-13,0.8666700124740601,0.8966699838638306,0.8533300161361694,0.8666700124740601,0.3908924162387848,27495
2002-09-16,0.7866700291633606,0.8733299970626831,0.7866700291633606,0.8199999928474426,0.3698429465293884,1542
2002-09-17,0.8966699838638306,0.8966699838638306,0.8533300161361694,0.8533300161361694,0.38487568497657776,489
2002-09-18,0.8666700124740601,0.8666700124740601,0.833329975605011,0.8666700124740601,0.3908924162387848,3987
2002-09-19,0.8166700005531311,0.8633300065994263,0.8133299946784973,0.8633300065994263,0.38938599824905396,3570
2002-09-20,0.8133299946784973,0.833329975605011,0.8100000023841858,0.833329975605011,0.37585514783859253,7083
2002-09-23,0.8233299851417542,0.8233299851417542,0.7666699886322021,0.7666699886322021,0.3457896113395691,18969
2002-09-24,0.7799999713897705,0.7799999713897705,0.7333300113677979,0.7333300113677979,0.33075231313705444,3300
2002-09-25,0.7599999904632568,0.7599999904632568,0.7133299708366394,0.7599999904632568,0.3427812159061432,3708
2002-09-26,0.7166699767112732,0.75,0.7166699767112732,0.7466700077056885,0.3367690145969391,2295
2002-09-27,0.7866700291633606,0.7866700291633606,0.7200000286102295,0.7666699886322021,0.3457896113395691,1206
2002-09-30,0.7333300113677979,0.7366700172424316,0.7333300113677979,0.7366700172424316,0.33225876092910767,1221
2002-10-01,0.7166699767112732,0.7666699886322021,0.7166699767112732,0.7666699886322021,0.3457896113395691,1500
2002-10-03,0.7666699886322021,0.7666699886322021,0.7266700267791748,0.75,0.33827096223831177,2964
2002-10-04,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7333300113677979,0.33075231313705444,1152
2002-10-07,0.7633299827575684,0.7633299827575684,0.7633299827575684,0.7633299827575684,0.34428316354751587,912
2002-10-08,0.7666699886322021,0.7666699886322021,0.7666699886322021,0.7666699886322021,0.3457896113395691,144
2002-10-09,0.7566699981689453,0.8033300042152405,0.75,0.7733299732208252,0.3487934172153473,155916
2002-10-10,0.7599999904632568,0.7599999904632568,0.75,0.75,0.33827096223831177,2304
2002-10-11,0.7533299922943115,0.7799999713897705,0.7533299922943115,0.776669979095459,0.3502998948097229,2175
2002-10-14,0.75,0.8166700005531311,0.7466700077056885,0.7633299827575684,0.34428316354751587,3216
2002-10-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.3518018126487732,136785
2002-10-17,0.699999988079071,0.800000011920929,0.699999988079071,0.7666699886322021,0.3457896113395691,2283
2002-10-18,0.8166700005531311,0.8166700005531311,0.7533299922943115,0.7566699981689453,0.3412793278694153,1050
2002-10-21,0.75,0.7533299922943115,0.7333300113677979,0.7333300113677979,0.33075231313705444,5604
2002-10-22,0.7166699767112732,0.7200000286102295,0.7166699767112732,0.7200000286102295,0.3247401714324951,894
2002-10-23,0.7333300113677979,0.7333300113677979,0.7166699767112732,0.7200000286102295,0.3247401714324951,14502
2002-10-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3157196044921875,600
2002-10-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3157196044921875,3000
2002-10-28,0.6833299994468689,0.6833299994468689,0.6766700148582458,0.6833299994468689,0.3082009255886078,3150
2002-10-29,0.7733299732208252,0.7733299732208252,0.7733299732208252,0.7733299732208252,0.3487934172153473,210
2002-10-30,0.7333300113677979,0.7333300113677979,0.7333300113677979,0.7333300113677979,0.33075231313705444,150
2002-10-31,0.7066699862480164,0.7099999785423279,0.7066699862480164,0.7099999785423279,0.32022982835769653,192
2002-11-01,0.7200000286102295,0.7733299732208252,0.7200000286102295,0.7400000095367432,0.3337607681751251,1746
2002-11-05,0.7133299708366394,0.7133299708366394,0.7133299708366394,0.7133299708366394,0.3217317759990692,15
2002-11-07,0.7333300113677979,0.7333300113677979,0.7200000286102295,0.7333300113677979,0.33075231313705444,1707
2002-11-08,0.7933300137519836,0.8166700005531311,0.7266700267791748,0.7666699886322021,0.3457896113395691,15447
2002-11-11,0.7400000095367432,0.7400000095367432,0.7266700267791748,0.7333300113677979,0.33075231313705444,12813
2002-11-12,0.7133299708366394,0.7166699767112732,0.7133299708366394,0.7166699767112732,0.3232382535934448,690
2002-11-13,0.6733300089836121,0.6866700053215027,0.6733300089836121,0.6800000071525574,0.3066990375518799,1884
2002-11-14,0.7166699767112732,0.7166699767112732,0.7166699767112732,0.7166699767112732,0.3232382535934448,600
2002-11-15,0.7166699767112732,0.7866700291633606,0.7066699862480164,0.7666699886322021,0.3457896113395691,984
2002-11-18,0.6933299899101257,0.7300000190734863,0.6933299899101257,0.7300000190734863,0.32925039529800415,1008
2002-11-20,0.7166699767112732,0.7166699767112732,0.7166699767112732,0.7166699767112732,0.3232382535934448,252
2002-11-21,0.699999988079071,0.7333300113677979,0.699999988079071,0.7033299803733826,0.31722143292427063,5142
2002-11-22,0.7066699862480164,0.7333300113677979,0.699999988079071,0.7333300113677979,0.33075231313705444,3969
2002-11-25,0.7366700172424316,0.7466700077056885,0.7333300113677979,0.7333300113677979,0.33075231313705444,414
2002-11-26,0.723330020904541,0.7333300113677979,0.7099999785423279,0.7200000286102295,0.3247401714324951,2328
2002-11-27,0.7166699767112732,0.7333300113677979,0.7033299803733826,0.7200000286102295,0.3247401714324951,2838
2002-11-28,0.7033299803733826,0.7333300113677979,0.699999988079071,0.7333300113677979,0.33075231313705444,13794
2002-11-29,0.7133299708366394,0.7333300113677979,0.7133299708366394,0.7333300113677979,0.33075231313705444,141
2002-12-02,0.7566699981689453,0.7733299732208252,0.7566699981689453,0.7599999904632568,0.3427812159061432,4659
2002-12-03,0.7333300113677979,0.7666699886322021,0.7333300113677979,0.7666699886322021,0.3457896113395691,4848
2002-12-04,0.7400000095367432,0.7933300137519836,0.7333300113677979,0.7599999904632568,0.3427812159061432,5106
2002-12-05,0.7333300113677979,0.7366700172424316,0.7333300113677979,0.7366700172424316,0.33225876092910767,3855
2002-12-06,0.7400000095367432,0.7633299827575684,0.7333300113677979,0.75,0.33827096223831177,7902
2002-12-09,0.7666699886322021,0.7666699886322021,0.7366700172424316,0.7466700077056885,0.3367690145969391,1035
2002-12-10,0.7133299708366394,0.7933300137519836,0.7133299708366394,0.7933300137519836,0.3578140139579773,3192
2002-12-11,0.75,0.7533299922943115,0.7433300018310547,0.7433300018310547,0.335262656211853,612
2002-12-12,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7533299922943115,0.33977290987968445,1650
2002-12-13,0.7433300018310547,0.7633299827575684,0.7366700172424316,0.7400000095367432,0.3337607681751251,7011
2002-12-16,0.7166699767112732,0.7333300113677979,0.7166699767112732,0.7266700267791748,0.32774847745895386,3180
2002-12-17,0.7200000286102295,0.723330020904541,0.7066699862480164,0.723330020904541,0.3262420892715454,3432
2002-12-18,0.7066699862480164,0.7133299708366394,0.699999988079071,0.7133299708366394,0.3217317759990692,3750
2002-12-19,0.7066699862480164,0.723330020904541,0.7066699862480164,0.7166699767112732,0.3232382535934448,1713
2002-12-20,0.7033299803733826,0.7400000095367432,0.7033299803733826,0.7400000095367432,0.3337607681751251,2262
2002-12-23,0.7166699767112732,0.7333300113677979,0.7099999785423279,0.7099999785423279,0.32022982835769653,4674
2002-12-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.32022982835769653,96
2002-12-26,0.7099999785423279,0.7133299708366394,0.7099999785423279,0.7133299708366394,0.3217317759990692,282
2002-12-27,0.7333300113677979,0.7333300113677979,0.699999988079071,0.7099999785423279,0.32022982835769653,2130
2002-12-30,0.6733300089836121,0.7266700267791748,0.6733300089836121,0.7166699767112732,0.3232382535934448,3528
