Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.5,11.5,11.5,11.5,10.671697616577148,1200.0
2002-07-02,11.5,11.5,11.5,11.5,10.671697616577148,420.0
2002-07-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.718095779418945,100.0
2002-07-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.718095779418945,100.0
2002-07-05,12.0,12.0,12.0,12.0,11.135683059692383,1000.0
2002-07-08,12.199999809265137,12.199999809265137,11.649999618530273,12.100000381469727,11.22848129272461,351.0
2002-07-09,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,10.718095779418945,350.0
2002-07-15,11.600000381469727,11.600000381469727,11.25,11.25,10.439702987670898,250.0
2002-07-16,10.800000190734863,11.25,10.800000190734863,11.25,10.439702987670898,200.0
2002-07-17,10.75,11.25,10.75,10.800000190734863,10.022114753723145,301.0
2002-07-18,11.0,11.899999618530273,11.0,11.0,10.207710266113281,102.0
2002-07-19,10.600000381469727,11.0,10.600000381469727,11.0,10.207710266113281,100.0
2002-07-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.996488571166992,100.0
2002-07-24,10.149999618530273,11.850000381469727,10.149999618530273,10.449999809265137,9.6973237991333,54.0
2002-07-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.46533203125,100.0
2002-07-26,10.199999809265137,10.199999809265137,9.350000381469727,9.649999618530273,8.95494556427002,502.0
2002-07-29,9.100000381469727,10.0,9.100000381469727,9.25,8.583757400512695,102.0
2002-07-30,9.0,10.0,9.0,9.149999618530273,8.490958213806152,202.0
2002-07-31,8.25,8.25,8.25,8.25,7.655782222747803,1.0
2002-08-01,9.699999809265137,9.75,9.699999809265137,9.699999809265137,9.001343727111816,200.0
2002-08-02,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,7.7485809326171875,300.0
2002-08-05,10.0,10.0,8.699999809265137,8.699999809265137,8.073370933532715,191.0
2002-08-06,8.0,10.0,8.0,10.0,9.27973747253418,1101.0
2002-08-07,8.149999618530273,9.199999809265137,8.149999618530273,9.199999809265137,8.53735637664795,201.0
2002-08-08,9.300000190734863,9.300000190734863,9.25,9.25,8.583757400512695,189.0
2002-08-09,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,8.490958213806152,100.0
2002-08-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.140539169311523,555.0
2002-08-14,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,8.676554679870605,250.0
2002-08-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.166170120239258,200.0
2002-08-20,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,9.233338356018066,350.0
2002-08-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.140539169311523,50.0
2002-08-22,10.0,10.0,10.0,10.0,9.27973747253418,100.0
2002-08-23,9.25,9.25,9.25,9.25,8.583757400512695,200.0
2002-08-26,10.0,10.0,10.0,10.0,9.27973747253418,100.0
2002-08-27,10.850000381469727,10.850000381469727,9.850000381469727,10.5,9.743722915649414,451.0
2002-08-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.86214828491211,139.0
2002-09-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.022114753723145,100.0
2002-09-03,10.25,10.850000381469727,10.25,10.850000381469727,10.068513870239258,1000.0
2002-09-04,9.699999809265137,10.5,9.699999809265137,10.5,9.743722915649414,1200.0
2002-09-05,10.550000190734863,10.949999809265137,10.25,10.25,9.51172924041748,1200.0
2002-09-06,9.899999618530273,10.449999809265137,9.899999618530273,10.449999809265137,9.6973237991333,1300.0
2002-09-11,,,,,,
2002-09-12,9.0,9.0,9.0,9.0,8.351763725280762,1.0
2002-09-13,9.0,9.0,8.5,8.5,7.887775421142578,120.0
