Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,39.0,39.0,36.0,36.400001525878906,27.72713851928711,30933
2002-07-02,38.25,38.75,36.45000076293945,38.150001525878906,29.06016731262207,11196
2002-07-03,37.70000076293945,38.70000076293945,36.25,37.04999923706055,28.222261428833008,27942
2002-07-04,36.79999923706055,37.29999923706055,36.0,36.75,27.993741989135742,15176
2002-07-05,37.0,37.45000076293945,36.650001525878906,37.0,28.184171676635742,5150
2002-07-08,37.45000076293945,38.849998474121094,37.45000076293945,38.400001525878906,29.25060272216797,12975
2002-07-09,39.0,39.400001525878906,37.5,37.849998474121094,28.831649780273438,19847
2002-07-10,38.0,38.150001525878906,36.75,36.900001525878906,28.10799789428711,17028
2002-07-11,37.0,37.400001525878906,34.54999923706055,35.599998474121094,27.117748260498047,25324
2002-07-12,36.0,36.20000076293945,34.70000076293945,35.400001525878906,26.96540069580078,6900
2002-07-15,36.0,36.0,34.5,35.400001525878906,26.96540069580078,7681
2002-07-16,35.5,36.29999923706055,35.0,35.5,27.04157257080078,9104
2002-07-17,35.099998474121094,35.45000076293945,33.70000076293945,34.20000076293945,26.05131721496582,12429
2002-07-18,35.0,35.75,34.650001525878906,35.45000076293945,27.003488540649414,14354
2002-07-19,35.25,35.25,34.0,34.20000076293945,26.05131721496582,8707
2002-07-22,34.25,34.25,30.049999237060547,30.5,23.232898712158203,14478
2002-07-23,30.5,31.5,30.0,31.100000381469727,23.68994140625,11950
2002-07-24,31.0,31.200000762939453,30.5,30.5,23.232898712158203,2855
2002-07-25,31.5,31.700000762939453,29.75,30.299999237060547,23.08055305480957,11459
2002-07-26,29.5,29.799999237060547,28.5,28.649999618530273,21.82369041442871,16379
2002-07-29,28.75,28.75,26.700000762939453,27.399999618530273,20.871522903442383,8610
2002-07-30,27.5,28.5,26.549999237060547,26.899999618530273,20.49065589904785,6035
2002-07-31,27.5,27.950000762939453,25.299999237060547,27.049999237060547,20.60491371154785,4668
2002-08-01,27.149999618530273,28.149999618530273,27.149999618530273,27.950000762939453,21.290481567382812,7045
2002-08-02,27.5,28.0,27.100000381469727,27.600000381469727,21.023868560791016,8598
2002-08-05,28.0,28.25,27.5,27.75,21.13813018798828,2000
