Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2012-06-19,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2012-06-20,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2012-06-21,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2012-06-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2012-06-25,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2012-06-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2012-06-27,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2012-06-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2012-06-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2012-07-02,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2012-07-03,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2012-07-04,5.0,5.0,5.0,5.0,5.0,200
2012-07-05,5.0,5.0,5.0,5.0,5.0,0
2012-07-06,5.0,5.0,5.0,5.0,5.0,0
2012-07-09,5.0,5.0,5.0,5.0,5.0,0
2012-07-10,5.0,5.0,5.0,5.0,5.0,0
2012-07-11,5.0,5.0,5.0,5.0,5.0,0
2012-07-12,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1300
2012-07-13,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-07-16,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-07-17,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-07-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-07-19,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-07-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-07-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-07-24,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-07-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-07-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-07-27,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-07-30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100
2012-07-31,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-08-01,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-08-02,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-08-03,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2012-08-06,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100
2012-08-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2012-08-08,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,100
2012-08-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2012-08-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2012-08-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2012-08-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2012-08-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2012-08-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2012-08-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,300
2012-08-22,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100
2012-08-23,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2012-08-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2012-08-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-08-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-08-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200
2012-08-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2012-08-31,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2012-09-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200
2012-09-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2012-09-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2012-09-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2012-09-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100
2012-09-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2012-09-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2012-09-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2012-09-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2012-09-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2012-09-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100
2012-09-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100
