Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,70.0,87.5,62.0,83.6500015258789,83.6500015258789,8458300
2006-04-12,83.4000015258789,83.5,67.05000305175781,68.25,68.25,2015000
2006-04-13,68.94999694824219,68.94999694824219,57.25,58.29999923706055,58.29999923706055,659700
2006-04-17,58.75,59.45000076293945,51.0,51.900001525878906,51.900001525878906,601000
2006-04-18,52.25,54.900001525878906,51.0,52.04999923706055,52.04999923706055,358900
2006-04-19,52.349998474121094,52.849998474121094,48.599998474121094,50.79999923706055,50.79999923706055,380200
2006-04-20,51.75,54.29999923706055,50.29999923706055,51.349998474121094,51.349998474121094,410000
2006-04-21,52.5,52.900001525878906,48.099998474121094,50.45000076293945,50.45000076293945,274300
2006-04-24,50.0,50.900001525878906,49.04999923706055,49.70000076293945,49.70000076293945,248200
2006-04-25,50.25,53.0,49.150001525878906,50.25,50.25,186300
2006-04-26,50.95000076293945,51.79999923706055,50.25,50.54999923706055,50.54999923706055,94400
2006-04-27,50.70000076293945,57.0,50.400001525878906,55.349998474121094,55.349998474121094,506500
2006-04-28,52.0,54.0,50.5,52.599998474121094,52.599998474121094,119800
2006-05-02,63.900001525878906,67.4000015258789,62.099998474121094,62.75,62.75,973300
2006-05-03,64.0,64.75,60.29999923706055,61.099998474121094,61.099998474121094,230600
2006-05-04,62.900001525878906,64.5999984741211,60.04999923706055,61.0,61.0,229200
2006-05-05,62.099998474121094,62.099998474121094,58.75,59.150001525878906,59.150001525878906,97500
2006-05-08,60.849998474121094,60.849998474121094,58.099998474121094,58.70000076293945,58.70000076293945,89500
2006-05-09,59.5,59.5,55.349998474121094,56.099998474121094,56.099998474121094,92900
2006-05-10,59.400001525878906,59.400001525878906,57.0,57.70000076293945,57.70000076293945,79500
2006-05-11,52.0,58.5,52.0,55.20000076293945,55.20000076293945,43400
2006-05-12,55.0,56.0,51.79999923706055,52.400001525878906,52.400001525878906,49100
2006-05-15,53.75,54.900001525878906,49.5,50.5,50.5,84600
2006-05-16,53.0,53.0,48.0,50.900001525878906,50.900001525878906,62200
2006-05-17,54.0,55.0,52.45000076293945,53.54999923706055,53.54999923706055,41200
2006-05-18,50.5,53.0,48.0,48.349998474121094,48.349998474121094,31183
2006-05-19,51.5,51.5,44.099998474121094,45.29999923706055,45.29999923706055,35500
2006-05-22,46.0,49.0,36.25,41.349998474121094,41.349998474121094,64100
2006-05-23,40.0,42.45000076293945,38.0,41.25,41.25,37800
2006-05-24,41.79999923706055,45.79999923706055,41.0,43.400001525878906,43.400001525878906,37500
2006-05-25,43.04999923706055,44.0,41.650001525878906,42.20000076293945,42.20000076293945,28300
2006-05-26,43.0,44.45000076293945,41.599998474121094,42.25,42.25,17600
2006-05-29,42.54999923706055,43.29999923706055,41.25,41.849998474121094,41.849998474121094,18300
2006-05-30,41.70000076293945,42.70000076293945,39.20000076293945,39.650001525878906,39.650001525878906,34500
2006-05-31,39.54999923706055,39.599998474121094,37.0,38.5,38.5,38700
2006-06-01,40.349998474121094,40.349998474121094,36.650001525878906,37.349998474121094,37.349998474121094,18191
2006-06-02,37.0,37.0,34.0,35.599998474121094,35.599998474121094,30800
2006-06-05,38.0,38.0,35.0,35.25,35.25,15500
2006-06-06,34.5,34.5,32.099998474121094,33.349998474121094,33.349998474121094,33900
2006-06-07,32.900001525878906,32.900001525878906,26.799999237060547,27.850000381469727,27.850000381469727,73300
2006-06-08,27.049999237060547,27.049999237060547,22.450000762939453,23.5,23.5,91200
2006-06-09,23.399999618530273,25.0,23.299999237060547,24.350000381469727,24.350000381469727,48300
2006-06-12,24.799999237060547,25.0,22.0,23.299999237060547,23.299999237060547,31500
2006-06-13,21.299999237060547,21.600000381469727,20.0,20.799999237060547,20.799999237060547,40000
2006-06-14,20.200000762939453,22.5,19.5,19.75,19.75,34412
2006-06-15,20.75,21.799999237060547,20.0,21.549999237060547,21.549999237060547,26712
2006-06-16,22.700000762939453,25.5,22.100000381469727,24.149999618530273,24.149999618530273,52269
2006-06-19,23.5,23.950000762939453,22.799999237060547,23.700000762939453,23.700000762939453,23500
2006-06-20,22.450000762939453,24.149999618530273,22.350000381469727,23.799999237060547,23.799999237060547,10909
2006-06-21,24.0,28.549999237060547,24.0,28.549999237060547,28.549999237060547,70400
2006-06-22,31.799999237060547,34.25,31.100000381469727,31.600000381469727,31.600000381469727,194600
2006-06-23,29.549999237060547,31.0,29.100000381469727,30.600000381469727,30.600000381469727,48038
2006-06-26,29.799999237060547,30.700000762939453,28.149999618530273,28.399999618530273,28.399999618530273,25200
2006-06-27,28.0,28.5,25.600000381469727,26.549999237060547,26.549999237060547,22300
2006-06-28,25.350000381469727,26.350000381469727,25.049999237060547,25.850000381469727,25.850000381469727,14400
2006-06-29,28.0,28.0,26.049999237060547,26.850000381469727,26.850000381469727,17400
2006-06-30,28.850000381469727,29.0,26.899999618530273,27.399999618530273,27.399999618530273,21014
2006-07-03,26.75,27.100000381469727,25.850000381469727,26.899999618530273,26.899999618530273,22900
2006-07-04,28.899999618530273,28.899999618530273,26.700000762939453,27.100000381469727,27.100000381469727,8600
2006-07-05,27.0,27.5,26.75,27.149999618530273,27.149999618530273,17300
2006-07-06,28.0,29.850000381469727,26.850000381469727,29.850000381469727,29.850000381469727,163100
2006-07-07,31.649999618530273,32.5,29.0,29.649999618530273,29.649999618530273,155100
2006-07-10,29.0,29.850000381469727,27.5,28.200000762939453,28.200000762939453,26000
2006-07-11,28.0,28.75,27.5,27.799999237060547,27.799999237060547,14300
2006-07-12,26.049999237060547,27.350000381469727,25.799999237060547,26.799999237060547,26.799999237060547,9700
2006-07-13,26.950000762939453,27.950000762939453,26.700000762939453,27.5,27.5,13691
2006-07-14,27.450000762939453,27.450000762939453,26.549999237060547,26.899999618530273,26.899999618530273,7300
2006-07-17,25.149999618530273,26.850000381469727,25.0,25.899999618530273,25.899999618530273,11435
2006-07-18,26.0,26.299999237060547,24.600000381469727,24.899999618530273,24.899999618530273,7500
2006-07-19,25.0,25.100000381469727,23.649999618530273,23.799999237060547,23.799999237060547,21500
2006-07-20,24.0,24.5,22.0,22.649999618530273,22.649999618530273,24642
2006-07-21,22.0,23.5,22.0,22.649999618530273,22.649999618530273,12206
2006-07-24,22.049999237060547,22.899999618530273,21.549999237060547,22.450000762939453,22.450000762939453,14589
2006-07-25,22.25,23.5,22.25,22.700000762939453,22.700000762939453,8793
2006-07-26,22.899999618530273,23.600000381469727,22.600000381469727,23.25,23.25,9879
2006-07-27,23.850000381469727,24.0,23.049999237060547,23.200000762939453,23.200000762939453,8700
2006-07-28,23.950000762939453,23.950000762939453,22.0,22.200000762939453,22.200000762939453,13967
2006-07-31,22.299999237060547,24.399999618530273,22.299999237060547,24.399999618530273,24.399999618530273,21800
