Date,Open,High,Low,Close,Adj Close,Volume
2009-03-06,24.0,24.0,24.0,24.0,24.0,1000
2009-03-09,24.0,24.0,24.0,24.0,24.0,1000
2009-03-12,24.0,24.0,24.0,24.0,24.0,1000
2009-03-13,24.0,24.0,24.0,24.0,24.0,1000
2009-03-16,24.0,24.0,24.0,24.0,24.0,5000
2009-03-17,24.0,24.0,24.0,24.0,24.0,2000
2009-03-18,24.0,24.0,24.0,24.0,24.0,2000
2009-03-19,24.0,24.0,24.0,24.0,24.0,2000
2009-03-20,24.0,24.0,24.0,24.0,24.0,1000
2009-03-23,24.0,24.0,24.0,24.0,24.0,2000
2009-03-24,24.0,24.0,24.0,24.0,24.0,4000
2009-03-25,24.0,24.0,24.0,24.0,24.0,2000
2009-03-26,24.0,24.0,24.0,24.0,24.0,1000
2009-03-27,24.0,24.0,24.0,24.0,24.0,3000
2009-03-30,24.0,24.0,24.0,24.0,24.0,2000
2009-03-31,24.0,24.0,24.0,24.0,24.0,6000
2009-04-01,24.0,24.0,24.0,24.0,24.0,3000
2009-04-02,24.0,24.0,24.0,24.0,24.0,4000
2009-04-06,24.0,24.0,24.0,24.0,24.0,2000
2009-04-08,24.0,24.0,24.0,24.0,24.0,2000
2009-04-09,24.0,24.0,24.0,24.0,24.0,3000
2009-04-13,24.0,24.0,24.0,24.0,24.0,1000
2009-04-15,24.0,24.0,24.0,24.0,24.0,1000
2009-04-16,24.0,24.0,24.0,24.0,24.0,1000
2009-04-17,24.0,24.0,24.0,24.0,24.0,2000
2009-04-20,24.0,24.0,24.0,24.0,24.0,2000
2009-04-21,24.0,24.0,24.0,24.0,24.0,1000
2009-04-22,24.0,24.0,24.0,24.0,24.0,2000
2009-04-23,24.0,24.0,24.0,24.0,24.0,2000
2009-04-24,24.0,24.0,24.0,24.0,24.0,1000
2009-04-27,24.0,24.0,24.0,24.0,24.0,2000
2009-04-28,24.0,24.0,24.0,24.0,24.0,1000
2009-04-29,24.0,24.0,24.0,24.0,24.0,1000
2009-05-04,24.0,24.0,24.0,24.0,24.0,1000
2009-05-05,24.0,24.0,24.0,24.0,24.0,1000
2009-05-06,24.0,24.0,24.0,24.0,24.0,1000
2009-05-07,24.0,24.0,24.0,24.0,24.0,2000
2009-05-08,24.0,24.0,24.0,24.0,24.0,2000
2009-05-11,24.0,24.0,24.0,24.0,24.0,2000
2009-05-12,24.0,24.0,24.0,24.0,24.0,1000
2009-05-13,24.0,24.0,24.0,24.0,24.0,2000
2009-05-14,24.0,24.0,24.0,24.0,24.0,2000
2009-05-15,24.0,24.0,24.0,24.0,24.0,1000
2009-05-18,24.0,24.0,24.0,24.0,24.0,1000
2009-05-19,24.0,24.0,24.0,24.0,24.0,1000
2009-05-20,24.0,24.0,24.0,24.0,24.0,1000
2009-05-21,24.0,24.0,24.0,24.0,24.0,2000
2009-05-22,24.0,24.0,24.0,24.0,24.0,5000
2009-05-25,24.0,24.0,24.0,24.0,24.0,1000
2009-05-26,24.0,24.0,24.0,24.0,24.0,2000
2009-05-27,24.0,24.0,24.0,24.0,24.0,3000
2009-05-28,24.0,24.0,24.0,24.0,24.0,4000
2009-05-29,24.0,24.0,24.0,24.0,24.0,3000
2009-06-01,24.0,24.0,24.0,24.0,24.0,2000
2009-06-02,24.0,24.0,24.0,24.0,24.0,5000
2009-06-03,24.0,24.0,24.0,24.0,24.0,3000
2009-06-04,24.0,24.0,24.0,24.0,24.0,2000
2009-06-05,24.0,24.0,24.0,24.0,24.0,2000
2009-06-08,24.0,24.0,24.0,24.0,24.0,2000
2009-06-09,25.0,25.0,25.0,25.0,25.0,50
2009-06-10,26.25,26.25,26.25,26.25,26.25,200
2009-06-11,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,200
2009-06-12,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,250
2009-06-15,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,250
2009-06-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,50
2009-06-17,33.29999923706055,33.29999923706055,30.25,30.25,30.25,500
2009-06-19,32.5,32.5,32.5,32.5,32.5,50
2009-06-22,34.119998931884766,34.119998931884766,34.099998474121094,34.099998474121094,34.099998474121094,100
2009-06-23,35.599998474121094,35.79999923706055,35.599998474121094,35.70000076293945,35.70000076293945,200
2009-06-24,37.47999954223633,37.47999954223633,37.400001525878906,37.400001525878906,37.400001525878906,350
2009-06-25,39.25,39.27000045776367,39.25,39.27000045776367,39.27000045776367,400
2009-06-26,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,50
2009-06-29,39.0,39.0,39.0,39.0,39.0,300
2009-07-01,39.0,39.0,39.0,39.0,39.0,300
2009-07-02,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,250
2009-07-03,42.75,43.0,42.75,43.0,43.0,250
2009-07-06,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,100
2009-07-07,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,800
2009-07-08,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,500
2009-07-09,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,400
2009-07-10,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,600
2009-07-13,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,250
2009-07-14,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,300
2009-07-15,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,200
2009-07-16,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,200
2009-07-17,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,300
2009-07-20,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,50
2009-07-21,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,100
2009-07-22,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,250
2009-07-23,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,100
2009-07-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,200
2009-07-27,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,150
2009-07-28,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,100
2009-07-29,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,100
2009-07-30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,300
2009-07-31,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,150
2009-08-03,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,100
2009-08-04,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,100
2009-08-05,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,150
2009-08-06,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,150
2009-08-07,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,150
2009-08-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,50
2009-08-11,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,50
2009-08-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,50
2009-08-13,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,50
2009-08-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,150
2009-08-19,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,200
2009-08-20,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,350
2009-08-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,200
2009-08-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,150
2009-08-25,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-09-11,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-09-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-09-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-09-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-09-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-09-18,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-09-22,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-09-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-09-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-09-25,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-09-29,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-09-30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-10-01,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-10-05,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-10-07,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-10-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-10-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-10-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-10-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2009-10-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-10-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-10-20,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-10-21,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-10-22,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-10-23,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-10-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-10-27,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-10-28,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-10-29,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-10-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-04,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-05,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-06,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-20,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-23,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-24,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-25,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-27,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-11-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-01,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-04,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-07,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-08,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-21,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2009-12-22,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-04,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-05,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-06,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-07,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-08,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-20,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-21,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-22,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-25,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-27,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-28,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-01-29,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-01,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-04,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-05,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-08,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-22,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-23,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-24,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-25,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-02-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-03-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-03-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-03-04,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-03-05,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-03-08,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-03-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-03-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-03-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-03-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-03-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-03-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-03-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-03-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-03-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2010-03-22,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-03-23,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-03-25,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-03-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-03-29,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-03-30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-03-31,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-04-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-04-05,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-04-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-04-07,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-04-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-04-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-04-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-04-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-04-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-04-16,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2010-04-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,50
2010-04-20,33.349998474121094,36.849998474121094,33.349998474121094,33.349998474121094,33.349998474121094,500
2010-04-21,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-04-22,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-04-23,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-04-26,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-04-27,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-04-28,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-04-29,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-04-30,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-03,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-04,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-05,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-06,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-07,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-10,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-11,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-12,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-13,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-14,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-17,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-18,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-19,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-20,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-21,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-24,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-25,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-26,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-27,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-28,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-05-31,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-06-01,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-06-02,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-06-03,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-06-04,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-06-07,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-06-08,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-06-09,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-06-10,33.5,33.5,31.700000762939453,33.0,33.0,150
2010-06-11,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,150
2010-06-14,32.0,32.0,29.850000381469727,29.850000381469727,29.850000381469727,200
2010-06-15,30.5,30.5,30.5,30.5,30.5,50
2010-06-16,30.5,30.5,30.5,30.5,30.5,50
2010-06-17,29.0,29.0,29.0,29.0,29.0,250
2010-06-18,30.450000762939453,30.450000762939453,27.600000381469727,27.600000381469727,27.600000381469727,150
2010-06-21,26.25,26.25,26.25,26.25,26.25,50
2010-06-22,27.450000762939453,27.5,24.950000762939453,27.5,27.5,750
2010-06-23,28.5,28.799999237060547,28.5,28.799999237060547,28.799999237060547,250
2010-06-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
