Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,394.0,394.0,374.3500061035156,374.3500061035156,354.4151306152344,148
2012-11-29,355.6499938964844,355.6499938964844,355.6499938964844,355.6499938964844,336.7109375,180
2012-11-30,337.8999938964844,337.8999938964844,337.8999938964844,337.8999938964844,319.9061279296875,948
2012-12-03,321.04998779296875,321.04998779296875,321.04998779296875,321.04998779296875,303.95343017578125,824
2012-12-04,305.0,305.0,305.0,305.0,288.75811767578125,300
2012-12-05,289.79998779296875,314.0,289.79998779296875,304.04998779296875,287.8587341308594,30800
2012-12-06,299.0,315.0,290.0,310.54998779296875,294.0125732421875,15799
2012-12-07,315.0,315.0,300.0,313.0,296.3321228027344,6289
2012-12-10,307.04998779296875,316.0,302.04998779296875,304.54998779296875,288.3320617675781,2011
2012-12-11,301.0,310.0,300.5,305.70001220703125,289.42083740234375,64242
2012-12-12,318.0,318.0,298.0,299.8999938964844,283.9297180175781,5838
2012-12-13,293.0,303.0,293.0,297.3500061035156,281.5155334472656,1922
2012-12-14,298.1499938964844,302.79998779296875,292.0,293.3999938964844,277.7758483886719,3089
2012-12-17,295.0,298.5,291.04998779296875,292.95001220703125,277.349853515625,2783
2012-12-18,295.0,295.0,282.0,287.29998779296875,272.00067138671875,43034
2012-12-19,296.0,296.0,285.6499938964844,288.95001220703125,273.5628662109375,1089
2012-12-20,297.8999938964844,297.8999938964844,278.0,282.3999938964844,267.3616027832031,1665
2012-12-21,283.0,283.0,268.0,271.5,257.04205322265625,4931
2012-12-24,284.0,284.0,265.45001220703125,271.04998779296875,256.61602783203125,1735
2012-12-26,269.45001220703125,277.0,266.0,273.1499938964844,258.60418701171875,557
2012-12-27,267.0,276.0,262.1499938964844,265.75,251.59828186035156,2747
2012-12-28,273.0,282.0,270.0,276.0,261.30242919921875,663
2012-12-31,273.6499938964844,285.95001220703125,265.0,276.95001220703125,262.20184326171875,2642
2013-01-01,275.70001220703125,284.8999938964844,272.0,280.0,265.0894470214844,1095
2013-01-02,281.0,287.5,270.04998779296875,275.0,260.3556823730469,3366
2013-01-03,290.0,290.0,270.1499938964844,273.95001220703125,259.36163330078125,876
2013-01-04,275.45001220703125,275.45001220703125,269.3500061035156,271.8999938964844,257.4207458496094,2013
2013-01-07,269.0,272.0,268.04998779296875,270.0,255.6219482421875,1856
2013-01-08,278.95001220703125,278.95001220703125,267.1499938964844,269.3500061035156,255.00656127929688,1361
2013-01-09,271.8999938964844,271.8999938964844,266.0,267.6499938964844,253.39707946777344,1905
2013-01-10,267.75,267.75,258.0,261.8500061035156,247.90594482421875,1312
2013-01-11,260.0,263.95001220703125,250.64999389648438,252.1999969482422,238.76983642578125,1364
2013-01-14,255.0,260.20001220703125,255.0,256.5,242.84085083007812,12
2013-01-15,251.60000610351562,255.0,250.25,254.1999969482422,240.663330078125,949
2013-01-16,257.0,257.0,248.0,250.35000610351562,237.0183563232422,2028
2013-01-17,255.0,259.8999938964844,246.10000610351562,257.1000061035156,243.40890502929688,1104
2013-01-18,255.85000610351562,267.5,253.1999969482422,261.45001220703125,247.5272674560547,2234
2013-01-21,261.0,267.0,259.0,263.54998779296875,249.51544189453125,881
2013-01-22,278.0,278.0,257.25,262.79998779296875,248.8053436279297,1257
2013-01-23,258.04998779296875,260.0,253.0,255.75,242.1307830810547,238
2013-01-24,251.5500030517578,251.5500030517578,240.0,247.5,234.32012939453125,569
2013-01-25,252.0,252.0,241.10000610351562,243.9499969482422,230.9591522216797,1070
2013-01-28,240.0,245.0,236.3000030517578,237.4499969482422,224.80531311035156,563
2013-01-29,236.0,244.0,236.0,237.75,225.08934020996094,187
2013-01-30,239.10000610351562,250.0,238.0,247.85000610351562,234.6514892578125,543
2013-01-31,240.10000610351562,254.0,226.60000610351562,239.35000610351562,226.60411071777344,3576
