Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,60.0,60.0,60.0,60.0,59.97152328491211,100
2010-02-09,72.0,72.0,66.0,71.83000183105469,71.79591369628906,8754
2010-02-10,83.94999694824219,86.19000244140625,75.75,85.30999755859375,85.26951599121094,18487
2010-02-11,99.0,99.0,87.5,92.63999938964844,92.5960464477539,30592
2010-02-15,90.0,90.0,83.37999725341797,83.37999725341797,83.34042358398438,4512
2010-02-16,75.3499984741211,82.0,75.3499984741211,77.25,77.21334075927734,6291
2010-02-17,71.25,83.5,70.41999816894531,79.52999877929688,79.49226379394531,4062
2010-02-18,75.0,84.69999694824219,75.0,79.9800033569336,79.94205474853516,2638
2010-02-19,80.0,80.0,78.0,78.0,77.9629898071289,800
2010-02-22,73.19999694824219,84.0,73.19999694824219,75.01000213623047,74.97440338134766,749
2010-02-23,69.0999984741211,79.8499984741211,69.0999984741211,70.16999816894531,70.1366958618164,58
2010-02-24,77.0,77.0,63.5,77.0,76.96345520019531,144
2010-02-25,78.0999984741211,82.9000015258789,78.0,80.37999725341797,80.34185028076172,2500
2010-02-26,81.5,85.9000015258789,81.5,85.8499984741211,85.80925750732422,958
2010-03-02,94.4000015258789,94.4000015258789,80.5,90.0,89.95729064941406,8163
2010-03-03,83.1500015258789,92.94999694824219,83.0999984741211,90.69999694824219,90.65695190429688,7348
2010-03-04,87.0999984741211,95.0,86.44999694824219,90.94999694824219,90.90682983398438,10793
2010-03-05,90.0,92.30000305175781,90.0,91.5,91.45658111572266,6320
2010-03-08,90.69999694824219,92.44999694824219,90.69999694824219,91.80000305175781,91.75643920898438,6500
2010-03-09,92.5,95.5,89.5,89.5,89.45751953125,3464
2010-03-10,86.30000305175781,93.94999694824219,86.30000305175781,93.94999694824219,93.90541076660156,1598
2010-03-11,93.94999694824219,98.0,91.0,91.25,91.2066879272461,7794
2010-03-12,92.5,92.5,92.0,92.0,91.95634460449219,2081
2010-03-15,91.0,96.0,91.0,93.05000305175781,93.00584411621094,25411
2010-03-16,92.5,92.55000305175781,91.0,91.0,90.9568099975586,8530
2010-03-17,92.5,92.5,91.0,91.0,90.9568099975586,5500
2010-03-18,91.0,91.05000305175781,91.0,91.0,90.9568099975586,1833
2010-03-19,91.5,91.5,91.0,91.25,91.2066879272461,1000
2010-03-22,91.5,92.0,91.0,91.5,91.45658111572266,26718
2010-03-23,91.5,96.05000305175781,91.5,92.05000305175781,92.00631713867188,13738
2010-03-25,88.19999694824219,96.0,88.05000305175781,95.0,94.95491027832031,20003
2010-03-26,90.30000305175781,99.6500015258789,90.30000305175781,98.75,98.70314025878906,42205
2010-03-29,93.9000015258789,103.5,93.9000015258789,96.94999694824219,96.90398406982422,100009
2010-03-30,101.5,101.5,92.1500015258789,92.1500015258789,92.10626983642578,1103
2010-03-31,96.0,96.0,96.0,96.0,95.9544448852539,1
2010-04-01,91.25,94.0,91.25,94.0,93.95539093017578,100
2010-04-05,89.3499984741211,95.8499984741211,89.3499984741211,94.0,93.95539093017578,1018
2010-04-06,89.3499984741211,94.75,89.3499984741211,94.75,94.70503234863281,28
2010-04-07,89.3499984741211,94.75,89.3499984741211,94.75,94.70503234863281,28
2010-04-08,89.3499984741211,94.75,89.3499984741211,94.75,94.70503234863281,28
2010-04-09,90.05000305175781,94.94999694824219,90.05000305175781,92.1500015258789,92.10626983642578,671
2010-04-12,90.05000305175781,94.94999694824219,90.05000305175781,92.1500015258789,92.10626983642578,671
