Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,63.599998474121094,75.0,63.599998474121094,69.97000122070312,42.33365249633789,102308050
2010-03-12,70.0,70.4000015258789,65.11000061035156,66.26000213623047,40.089012145996094,29322945
2010-03-15,65.19999694824219,70.30000305175781,64.55000305175781,69.30000305175781,41.92829132080078,24498540
2010-03-16,70.0,70.22000122070312,67.8499984741211,69.16000366210938,41.84359359741211,9239140
2010-03-17,69.45999908447266,75.76000213623047,68.72000122070312,74.2699966430664,44.93526077270508,20282205
2010-03-18,73.95999908447266,75.95999908447266,71.61000061035156,72.33000183105469,43.76152038574219,16989540
2010-03-19,72.0999984741211,75.3499984741211,72.0,73.7699966430664,44.63275146484375,9208975
2010-03-22,72.05000305175781,81.80000305175781,71.81999969482422,79.41999816894531,48.05113983154297,37606160
2010-03-23,70.0,80.87999725341797,70.0,76.86000061035156,46.50228500366211,19950325
2010-03-25,77.0,79.16999816894531,76.44000244140625,77.3499984741211,46.798744201660156,8750575
2010-03-26,77.80000305175781,78.98999786376953,75.44999694824219,76.83000183105469,46.484130859375,5791640
2010-03-29,77.0,77.55999755859375,72.9000015258789,73.58000183105469,44.517799377441406,3627420
2010-03-30,73.5999984741211,75.37999725341797,71.80999755859375,72.45999908447266,43.84016418457031,3123085
2010-03-31,70.19999694824219,73.55999755859375,69.0,71.75,43.410606384277344,2371810
2010-04-01,73.01000213623047,76.73999786376953,71.83999633789062,76.08999633789062,46.03640365600586,6758355
2010-04-05,76.80000305175781,77.33999633789062,74.04000091552734,74.41000366210938,45.01996612548828,4815000
2010-04-06,74.9000015258789,79.87999725341797,74.0199966430664,77.6500015258789,46.980247497558594,11106370
2010-04-07,77.5999984741211,78.80000305175781,75.66000366210938,76.88999938964844,46.52042770385742,3704585
2010-04-08,76.77999877929688,77.69999694824219,73.19999694824219,74.2699966430664,44.93526077270508,3190860
2010-04-09,74.98999786376953,75.9000015258789,73.0999984741211,75.19000244140625,45.491886138916016,2581590
2010-04-12,75.79000091552734,76.18000030517578,74.0,75.05999755859375,45.413230895996094,2518010
2010-04-13,75.4000015258789,76.83999633789062,74.22000122070312,74.81999969482422,45.26802062988281,2171845
2010-04-15,75.20999908447266,76.45999908447266,72.87999725341797,73.55000305175781,44.49964904785156,2262130
2010-04-16,73.19999694824219,73.9800033569336,72.0199966430664,72.55999755859375,43.900672912597656,1076585
2010-04-19,71.76000213623047,72.08999633789062,69.62999725341797,70.05000305175781,42.382057189941406,1061585
2010-04-20,70.5199966430664,73.5999984741211,70.0999984741211,70.54000091552734,42.67851638793945,3081960
2010-04-21,71.0,71.94000244140625,70.06999969482422,70.79000091552734,42.829769134521484,1371420
2010-04-22,70.9800033569336,72.4000015258789,70.30000305175781,70.62999725341797,42.732967376708984,1332740
2010-04-23,71.1500015258789,71.4000015258789,69.0,70.18000030517578,42.46071243286133,957230
2010-04-26,70.77999877929688,71.08000183105469,69.91000366210938,70.4800033569336,42.6422233581543,638260
2010-04-27,70.4000015258789,70.69000244140625,68.52999877929688,68.91000366210938,41.692325592041016,604535
2010-04-28,68.0,70.95999908447266,67.19999694824219,68.75,41.59552001953125,2572185
2010-04-29,69.5,70.5,67.88999938964844,68.88999938964844,41.68021774291992,948195
2010-04-30,69.19999694824219,70.23999786376953,68.41000366210938,68.66000366210938,41.54106903076172,603670
2010-05-03,68.33999633789062,68.87999725341797,66.80000305175781,67.47000122070312,40.82109069824219,1081505
2010-05-04,67.80000305175781,70.68000030517578,67.23999786376953,68.2300033569336,41.28090286254883,1878525
2010-05-05,67.5999984741211,68.12999725341797,65.27999877929688,65.76000213623047,39.786495208740234,1107240
2010-05-06,65.79000091552734,66.9800033569336,65.22000122070312,66.16999816894531,40.03455352783203,679560
2010-05-07,65.0,65.26000213623047,63.40999984741211,63.93000030517578,38.679298400878906,538550
2010-05-10,65.30000305175781,66.4000015258789,64.43000030517578,65.04000091552734,39.35087585449219,541650
2010-05-11,65.75,66.0,63.599998474121094,63.91999816894531,38.673248291015625,366155
