Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,50
2017-03-07,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2017-03-08,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2017-03-09,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2017-03-10,90.4000015258789,98.94999694824219,90.4000015258789,98.94999694824219,98.94999694824219,590
2017-03-14,99.0,99.0,98.0,98.80000305175781,98.80000305175781,75
2017-03-15,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,70
2017-03-16,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2017-03-17,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,10
2017-03-20,98.0,98.0,98.0,98.0,98.0,150
2017-03-21,98.0,99.0,93.0999984741211,93.0999984741211,93.0999984741211,346
2017-03-22,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,50
2017-03-23,97.69999694824219,100.0,97.05000305175781,97.05000305175781,97.05000305175781,575
2017-03-24,100.0,100.0,97.30000305175781,97.30000305175781,97.30000305175781,681
2017-03-27,95.0999984741211,99.0,95.05000305175781,95.05000305175781,95.05000305175781,424
2017-03-28,95.0,99.80000305175781,95.0,99.80000305175781,99.80000305175781,1080
2017-03-29,100.0,100.0,100.0,100.0,100.0,200
2017-03-30,100.0,100.0,100.0,100.0,100.0,1740
2017-03-31,100.0,100.0,100.0,100.0,100.0,1996
2017-04-03,100.0,100.0,100.0,100.0,100.0,746
2017-04-05,100.0,100.0,100.0,100.0,100.0,2506
2017-04-06,100.0,100.0,100.0,100.0,100.0,2200
2017-04-07,100.0,100.0,100.0,100.0,100.0,2025
2017-04-10,100.0,100.0,100.0,100.0,100.0,0
2017-04-11,100.0,100.0,100.0,100.0,100.0,0
2017-04-12,100.0,100.0,100.0,100.0,100.0,10
2017-04-13,100.0,100.0,100.0,100.0,100.0,50
2017-04-17,100.0,100.0,100.0,100.0,100.0,10
2017-04-18,100.0,100.0,100.0,100.0,100.0,109
2017-04-19,100.0,100.0,100.0,100.0,100.0,0
2017-04-20,100.0,100.0,100.0,100.0,100.0,0
2017-04-21,100.0,100.0,100.0,100.0,100.0,100
2017-04-24,100.0,100.0,100.0,100.0,100.0,550
2017-04-25,100.0,100.0,100.0,100.0,100.0,99
2017-04-26,100.0,100.0,100.0,100.0,100.0,0
2017-04-27,100.0,100.0,100.0,100.0,100.0,0
2017-04-28,100.0,100.0,100.0,100.0,100.0,0
2017-05-02,100.0,100.0,100.0,100.0,100.0,320
2017-05-03,100.0,100.0,100.0,100.0,100.0,0
2017-05-04,100.0,100.0,100.0,100.0,100.0,0
2017-05-05,100.0,100.0,100.0,100.0,100.0,0
2017-05-08,100.0,100.0,100.0,100.0,100.0,320
2017-05-09,100.0,100.0,95.5,100.0,100.0,9300
2017-05-10,100.0,100.0,100.0,100.0,100.0,121
2017-05-11,100.0,100.0,100.0,100.0,100.0,79
2017-05-12,100.0,100.0,100.0,100.0,100.0,0
2017-05-15,100.0,100.0,100.0,100.0,100.0,0
2017-05-16,100.0,100.0,100.0,100.0,100.0,189
2017-05-17,100.0,100.0,100.0,100.0,100.0,0
2017-05-18,100.0,100.0,97.0,97.0,97.0,955
2017-05-19,97.0,97.0,97.0,97.0,97.0,0
2017-05-22,100.0,100.0,97.0999984741211,97.0999984741211,97.0999984741211,140
2017-05-23,98.0,100.0,98.0,98.0,98.0,565
2017-05-24,95.25,95.25,95.25,95.25,95.25,65
2017-05-25,95.25,95.25,95.25,95.25,95.25,0
2017-05-26,93.19999694824219,100.0,93.1500015258789,100.0,100.0,506
2017-05-29,100.0,100.0,100.0,100.0,100.0,0
2017-05-30,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,5
2017-05-31,97.05000305175781,97.05000305175781,97.0,97.0,97.0,705
2017-06-01,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1950
2017-06-02,96.80000305175781,96.80000305175781,93.0,93.0,93.0,530
2017-06-05,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,250
2017-06-06,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,0
2017-06-07,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,105
2017-06-08,99.9000015258789,99.9000015258789,95.0,95.0,95.0,90
2017-06-09,90.5999984741211,95.0,90.5999984741211,92.0,92.0,800
2017-06-12,90.0,90.0,87.4000015258789,87.4000015258789,87.4000015258789,1776
2017-06-13,85.0,85.0,83.05000305175781,84.0,84.0,404
2017-06-14,85.0,85.0,79.80000305175781,79.80000305175781,79.80000305175781,756
2017-06-15,81.0,83.0,79.0,81.0,81.0,1506
2017-06-16,78.05000305175781,78.05000305175781,78.0,78.0,78.0,400
2017-06-19,78.0,79.94999694824219,78.0,79.94999694824219,79.94999694824219,200
2017-06-20,76.0,79.94999694824219,76.0,79.94999694824219,79.94999694824219,320
2017-06-21,80.0,81.0,80.0,81.0,81.0,60
2017-06-22,80.5,80.5,79.0,79.0,79.0,175
2017-06-23,75.0999984741211,79.94999694824219,75.0999984741211,79.94999694824219,79.94999694824219,120
2017-06-27,79.94999694824219,79.94999694824219,77.0,77.0,77.0,350
2017-06-28,76.0,80.80000305175781,73.19999694824219,79.94999694824219,79.94999694824219,263
2017-06-29,79.94999694824219,80.0,76.0,76.0,76.0,859
2017-06-30,79.80000305175781,79.80000305175781,79.69999694824219,79.75,79.75,810
2017-07-03,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,500
2017-07-04,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2017-07-05,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2017-07-06,79.80000305175781,80.0,76.0999984741211,80.0,80.0,1319
2017-07-07,80.0,83.8499984741211,80.0,83.8499984741211,83.8499984741211,1525
2017-07-10,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,50
2017-07-11,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,15
2017-07-12,79.80000305175781,83.69999694824219,75.8499984741211,77.25,77.25,425
2017-07-13,81.0,81.0,76.0999984741211,81.0,81.0,214
2017-07-14,80.05000305175781,81.0,77.05000305175781,78.05000305175781,78.05000305175781,90
2017-07-17,78.30000305175781,81.69999694824219,78.0,81.69999694824219,81.69999694824219,178
2017-07-18,79.0,79.0,77.6500015258789,77.6500015258789,77.6500015258789,256
2017-07-19,76.05000305175781,79.3499984741211,75.05000305175781,75.05000305175781,75.05000305175781,2057
2017-07-20,74.0,78.69999694824219,71.3499984741211,78.5999984741211,78.5999984741211,268
2017-07-21,75.0,75.0,74.69999694824219,74.69999694824219,74.69999694824219,120
2017-07-24,71.05000305175781,75.0,71.05000305175781,75.0,75.0,80
2017-07-25,71.25,78.69999694824219,71.25,77.94999694824219,77.94999694824219,728
2017-07-26,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,50
2017-07-27,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,50
2017-07-28,67.0,73.9000015258789,66.9000015258789,73.9000015258789,73.9000015258789,262
2017-07-31,71.0,76.80000305175781,71.0,76.80000305175781,76.80000305175781,263
2017-08-01,73.0,76.9000015258789,73.0,76.9000015258789,76.9000015258789,552
2017-08-02,73.0999984741211,80.44999694824219,73.0999984741211,73.0999984741211,73.0999984741211,364
2017-08-03,69.44999694824219,73.0999984741211,69.44999694824219,69.44999694824219,69.44999694824219,420
2017-08-04,66.0,69.9000015258789,66.0,69.80000305175781,69.80000305175781,510
2017-08-07,70.0,70.9000015258789,66.3499984741211,69.0,69.0,766
2017-08-08,69.0,69.0,69.0,69.0,69.0,0
2017-08-09,65.5999984741211,65.5999984741211,65.55000305175781,65.55000305175781,65.55000305175781,352
2017-08-10,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,122
2017-08-11,59.20000076293945,65.4000015258789,59.20000076293945,64.0,64.0,182
2017-08-14,66.9000015258789,66.9000015258789,60.79999923706055,60.900001525878906,60.900001525878906,644
2017-08-16,63.400001525878906,63.400001525878906,58.099998474121094,59.150001525878906,59.150001525878906,502
2017-08-17,57.0,62.0,56.20000076293945,62.0,62.0,1576
2017-08-18,60.0,64.94999694824219,58.900001525878906,63.95000076293945,63.95000076293945,239
2017-08-21,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,120
2017-08-22,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,10
2017-08-23,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2017-08-24,66.0,66.0,65.6500015258789,65.6500015258789,65.6500015258789,602
2017-08-28,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0
2017-08-29,62.5,68.5,62.5,68.5,68.5,487
2017-08-30,71.44999694824219,71.44999694824219,65.0999984741211,71.0,71.0,449
2017-08-31,74.44999694824219,74.44999694824219,74.0999984741211,74.0999984741211,74.0999984741211,170
2017-09-01,73.5,74.0999984741211,73.5,73.5,73.5,61
2017-09-04,77.0,77.1500015258789,69.8499984741211,70.0,70.0,1198
2017-09-05,66.55000305175781,71.94999694824219,66.5,66.5,66.5,838
2017-09-06,63.20000076293945,63.25,63.20000076293945,63.20000076293945,63.20000076293945,1177
2017-09-07,64.5,66.3499984741211,64.44999694824219,64.55000305175781,64.55000305175781,2300
2017-09-08,67.69999694824219,67.69999694824219,61.400001525878906,61.400001525878906,61.400001525878906,198
2017-09-11,61.45000076293945,62.0,61.45000076293945,62.0,62.0,307
2017-09-12,65.0,65.0,60.25,60.25,60.25,109
2017-09-13,63.0,63.0,63.0,63.0,63.0,227
2017-09-14,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1134
2017-09-15,69.44999694824219,69.44999694824219,69.4000015258789,69.44999694824219,69.44999694824219,3610
2017-09-18,72.9000015258789,72.9000015258789,66.05000305175781,66.0999984741211,66.0999984741211,1250
2017-09-19,66.0999984741211,68.94999694824219,65.0,65.0,65.0,309
2017-09-20,63.04999923706055,68.25,63.0,63.04999923706055,63.04999923706055,570
2017-09-21,62.79999923706055,66.19999694824219,60.04999923706055,64.25,64.25,450
