Date,Open,High,Low,Close,Adj Close,Volume
2002-03-04,68.0999984741211,69.0,67.0,67.0,30.454030990600586,1050
2002-03-05,70.4000015258789,70.4000015258789,65.0,65.5,29.772226333618164,1085
2002-03-06,66.69999694824219,66.69999694824219,61.04999923706055,63.650001525878906,28.931331634521484,3415
2002-03-07,65.94999694824219,65.94999694824219,64.0,65.44999694824219,29.749496459960938,300
2002-03-08,66.75,66.75,65.5,65.75,29.8858585357666,550
2002-03-11,65.25,66.0,64.5,65.19999694824219,29.635860443115234,352
2002-03-12,65.0,65.0,62.150001525878906,63.5,28.86314582824707,350
2002-03-13,62.5,62.5,62.0,62.0,28.18134307861328,1250
2002-03-14,64.94999694824219,64.94999694824219,63.20000076293945,64.5,29.317686080932617,300
2002-03-15,65.05000305175781,67.0,63.0,64.69999694824219,29.40859603881836,5680
2002-03-18,68.0,69.8499984741211,61.099998474121094,69.8499984741211,31.749467849731445,1195534
2002-03-19,73.80000305175781,75.4000015258789,73.80000305175781,75.4000015258789,34.27214431762695,39837
2002-03-20,78.0999984741211,78.4000015258789,77.55000305175781,78.4000015258789,35.63575744628906,771779
2002-03-21,81.5,81.5,80.5,81.5,37.044830322265625,99500
2002-03-22,84.75,84.75,80.0,80.80000305175781,36.726661682128906,205989
2002-03-26,83.9000015258789,83.9000015258789,78.0,78.9000015258789,35.8630256652832,24888
2002-03-27,80.0,81.3499984741211,77.5,79.3499984741211,36.06756591796875,64481
2002-04-01,82.5,85.55000305175781,82.5,85.44999694824219,38.84025573730469,51803
2002-04-02,87.0,88.8499984741211,82.05000305175781,82.05000305175781,37.29482650756836,129683
2002-04-03,79.0,83.5,78.80000305175781,79.5999984741211,36.18120574951172,73817
2002-04-04,78.0,82.6500015258789,78.0,82.0999984741211,37.31755065917969,83189
2002-04-05,83.0,85.3499984741211,82.1500015258789,84.0,38.181175231933594,134286
2002-04-08,84.0,85.5,80.6500015258789,80.75,36.703922271728516,30472
2002-04-09,80.55000305175781,82.5,79.5,82.0999984741211,37.31755065917969,16546
2002-04-10,82.8499984741211,84.0,81.0,81.4000015258789,36.99937438964844,33466
2002-04-11,83.9000015258789,89.5,81.75,88.80000305175781,40.36296463012695,112072
2002-04-12,90.0,97.6500015258789,89.0,97.6500015258789,44.3856201171875,340122
2002-04-15,101.9000015258789,106.6500015258789,96.25,102.30000305175781,46.49922180175781,352962
2002-04-16,103.0,111.0,101.5999984741211,103.19999694824219,46.90829849243164,255282
2002-04-17,106.94999694824219,107.69999694824219,99.0,100.0,45.45378875732422,105901
2002-04-18,102.0,105.0,97.5,101.0,45.908329010009766,74623
2002-04-19,101.9000015258789,104.4000015258789,98.0,98.80000305175781,44.90833282470703,111499
2002-04-22,100.0,100.4000015258789,93.55000305175781,94.0999984741211,42.772003173828125,41191
2002-04-23,94.0999984741211,96.25,93.0999984741211,93.9000015258789,42.68110275268555,31074
2002-04-24,95.0,103.25,94.30000305175781,103.25,46.931034088134766,185846
2002-04-25,106.0,107.94999694824219,98.80000305175781,100.1500015258789,45.52195358276367,330358
2002-04-26,102.0,106.9000015258789,100.25,103.1500015258789,46.88556671142578,209968
2002-04-29,104.0,104.0,95.69999694824219,97.5,44.31743240356445,145476
2002-04-30,99.0,103.5,98.0,99.4000015258789,45.181053161621094,95256
2002-05-02,103.0,109.30000305175781,100.0999984741211,109.25,49.65825271606445,565335
2002-05-03,111.5,115.19999694824219,107.0,110.69999694824219,50.317325592041016,852172
2002-05-06,111.19999694824219,117.80000305175781,111.19999694824219,114.5,52.044578552246094,930336
2002-05-07,115.0,116.0,110.0,110.6500015258789,50.294593811035156,548834
2002-05-08,111.25,112.0,106.19999694824219,108.19999694824219,49.180992126464844,432187
2002-05-09,113.0999984741211,113.9000015258789,104.55000305175781,105.6500015258789,48.021915435791016,575413
2002-05-10,107.0999984741211,110.0,105.0,105.55000305175781,47.97646713256836,267188
2002-05-13,107.44999694824219,108.94999694824219,105.5,106.69999694824219,48.499168395996094,235141
2002-05-14,109.9000015258789,114.0,107.30000305175781,108.5,49.31734848022461,581733
2002-05-15,110.9000015258789,111.0,97.69999694824219,97.69999694824219,44.4083366394043,756421
2002-05-16,97.0,99.44999694824219,89.1500015258789,91.0,41.36293411254883,346509
2002-05-17,92.80000305175781,92.80000305175781,84.25,86.25,39.20388412475586,126862
2002-05-20,86.0,91.80000305175781,82.19999694824219,84.80000305175781,38.54480743408203,280911
2002-05-21,85.19999694824219,85.19999694824219,76.3499984741211,76.75,34.885772705078125,336198
2002-05-22,77.0,83.75,76.05000305175781,79.75,36.2493896484375,284539
2002-05-23,80.5999984741211,81.0,76.55000305175781,77.0999984741211,35.044857025146484,77676
2002-05-24,79.0,84.80000305175781,79.0,84.80000305175781,38.54480743408203,127709
2002-05-27,86.5,91.8499984741211,85.5,89.5,40.68113327026367,323047
2002-05-28,88.5,88.5,82.0999984741211,82.9000015258789,37.681190490722656,106212
2002-05-29,83.0,87.4000015258789,83.0,85.55000305175781,38.885711669921875,115197
2002-05-30,85.75,89.0,82.0,82.6500015258789,37.56755447387695,152322
2002-05-31,83.0,84.5,82.05000305175781,83.0,37.72663879394531,92225
2002-06-03,84.5,86.3499984741211,82.1500015258789,82.4000015258789,37.45390701293945,55896
2002-06-04,83.0999984741211,83.5999984741211,81.55000305175781,81.75,37.15846633911133,36082
2002-06-05,84.0,89.9000015258789,82.9000015258789,86.55000305175781,39.34024429321289,341249
2002-06-06,88.5,91.80000305175781,84.5,85.3499984741211,38.794803619384766,274661
2002-06-07,83.0,84.75,82.05000305175781,83.8499984741211,38.11299133300781,90921
2002-06-10,84.9000015258789,87.19999694824219,84.80000305175781,85.30000305175781,38.77207946777344,55527
2002-06-11,86.0,88.5,84.9000015258789,86.0999984741211,39.13569641113281,136720
2002-06-12,87.0,88.75,84.0999984741211,85.30000305175781,38.77207946777344,95115
2002-06-13,86.9000015258789,87.75,84.69999694824219,84.9000015258789,38.59026336669922,58538
2002-06-14,85.0999984741211,93.0,84.25,91.75,41.70384216308594,409911
2002-06-17,92.5999984741211,97.9000015258789,91.0999984741211,95.94999694824219,43.61289596557617,592210
2002-06-18,97.9000015258789,101.0,89.6500015258789,90.1500015258789,40.97658157348633,285426
2002-06-19,91.0,91.9000015258789,85.0,86.1500015258789,39.15842056274414,102198
2002-06-20,87.0,89.0,85.05000305175781,85.80000305175781,38.99934387207031,77276
2002-06-21,87.05000305175781,88.19999694824219,82.9000015258789,84.3499984741211,38.340267181396484,92105
2002-06-24,84.94999694824219,86.0,83.25,84.0999984741211,38.22663879394531,83349
2002-06-25,84.75,85.25,81.69999694824219,82.1500015258789,37.34027862548828,85923
2002-06-26,81.94999694824219,82.5,79.0999984741211,80.69999694824219,36.68120193481445,95587
2002-07-01,81.0,81.3499984741211,79.25,79.5,36.1357536315918,46423
2002-07-02,79.44999694824219,79.75,78.5,79.19999694824219,35.9993896484375,38085
2002-07-03,79.4000015258789,82.55000305175781,79.4000015258789,81.0,36.81756591796875,217854
2002-07-04,82.5,82.80000305175781,80.75,81.1500015258789,36.885738372802734,112140
2002-07-05,82.5,82.5,79.6500015258789,80.80000305175781,36.726661682128906,62174
2002-07-08,84.0,86.0,81.0,81.1500015258789,36.885738372802734,119058
2002-07-09,81.5,82.44999694824219,79.5,79.80000305175781,36.272117614746094,83890
2002-07-10,81.0,84.5,79.75,83.9000015258789,38.13572311401367,294115
2002-07-11,83.5,85.9000015258789,80.75,81.44999694824219,37.02210235595703,437893
2002-07-12,85.6500015258789,85.6500015258789,79.5,80.19999694824219,36.45392990112305,97009
2002-07-15,80.05000305175781,80.0999984741211,77.0999984741211,77.55000305175781,35.249412536621094,46638
2002-07-16,77.8499984741211,77.8499984741211,74.0,74.3499984741211,33.79487991333008,81632
2002-07-17,75.25,75.94999694824219,73.5,75.3499984741211,34.24942398071289,67066
2002-07-18,76.25,77.69999694824219,75.5999984741211,75.94999694824219,34.52214050292969,39601
2002-07-19,75.30000305175781,75.69999694824219,73.0999984741211,73.4000015258789,33.36307144165039,33619
2002-07-22,72.0,72.6500015258789,69.0,69.19999694824219,31.454017639160156,50721
2002-07-23,69.0,71.8499984741211,67.55000305175781,70.69999694824219,32.13582229614258,54168
2002-07-24,70.0,70.4000015258789,68.80000305175781,69.05000305175781,31.385839462280273,52708
2002-07-25,71.9000015258789,73.0,69.55000305175781,70.0,31.81764793395996,35543
2002-07-26,70.5,70.5,66.5,66.80000305175781,30.363122940063477,48529
