Date,Open,High,Low,Close,Adj Close,Volume
2005-06-30,6.5,6.5,6.5,6.5,5.926753997802734,100.0
2005-07-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.112105369567871,100.0
2005-07-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.534525871276855,200.0
2005-08-04,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.239607810974121,200.0
2005-08-08,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.282058715820312,200.0
2005-08-09,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,14.734823226928711,800.0
2005-08-10,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,16.202835083007812,1200.0
2005-08-11,19.049999237060547,19.049999237060547,16.049999237060547,18.0,16.412551879882812,1400.0
2005-08-12,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,15.4277982711792,500.0
2005-08-17,16.5,16.5,16.5,16.5,15.044837951660156,900.0
2005-08-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16.321369171142578,100.0
2005-08-22,16.1299991607666,16.1299991607666,16.1200008392334,16.1200008392334,14.698351860046387,200.0
2005-08-26,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.230339050292969,200.0
2005-08-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.944690704345703,500.0
2005-08-31,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,13.120923042297363,300.0
2005-09-01,14.5,14.5,14.5,14.5,13.221221923828125,200.0
2005-09-15,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,11.908218383789062,100.0
2005-09-19,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.722867012023926,400.0
2005-09-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.656050682067871,100.0
2005-09-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.181910514831543,200.0
2005-11-08,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.726005554199219,100.0
2006-09-21,9.5,9.5,9.5,9.5,8.662179946899414,500.0
2006-12-26,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.23362922668457,200.0
2007-01-11,9.479999542236328,9.479999542236328,8.600000381469727,8.600000381469727,7.841552734375,400.0
2007-01-12,8.850000381469727,8.850000381469727,8.8100004196167,8.8100004196167,8.033032417297363,800.0
2007-01-18,9.25,9.25,9.25,9.25,8.43422794342041,800.0
2007-01-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.853659629821777,200.0
2007-01-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.291327476501465,200.0
2007-02-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.747231483459473,300.0
2007-02-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.230490684509277,200.0
2007-02-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.74110221862793,100.0
2007-02-12,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.269950866699219,100.0
2007-02-15,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,11.826154708862305,100.0
2007-02-19,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,12.409710884094238,700.0
2007-02-20,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,13.029742240905762,100.0
2007-02-23,15.0,15.0,15.0,15.0,13.677125930786133,100.0
2007-02-27,15.75,15.75,15.75,15.75,14.360981941223145,100.0
2007-03-02,16.5,16.5,16.5,16.5,15.044837951660156,1000.0
2007-03-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.774283409118652,300.0
2007-03-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.5493221282959,100.0
2007-03-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.369949340820312,100.0
2007-03-19,20.0,20.0,20.0,20.0,18.236167907714844,200.0
2007-03-20,21.0,21.0,21.0,21.0,19.14797592163086,100.0
2007-03-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.10537338256836,200.0
2007-03-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.10836410522461,100.0
2007-03-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.15694236755371,100.0
2007-04-02,25.5,25.5,25.5,25.5,23.25111198425293,1200.0
2007-04-03,26.75,26.75,26.75,26.75,24.390872955322266,900.0
2007-04-04,28.049999237060547,28.049999237060547,25.450000762939453,25.450000762939453,23.205524444580078,400.0
2007-04-05,24.25,24.25,24.25,24.25,22.111352920532227,200.0
2007-04-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.017181396484375,100.0
2007-04-16,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.96860122680664,1400.0
2007-04-17,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.011205673217773,300.0
2007-04-18,21.850000381469727,21.850000381469727,19.850000381469727,19.850000381469727,18.099395751953125,900.0
2007-04-20,19.100000381469727,19.100000381469727,18.899999618530273,18.899999618530273,17.233177185058594,800.0
2007-04-23,18.0,18.0,18.0,18.0,16.412551879882812,100.0
2007-04-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.637514114379883,100.0
2007-04-30,16.5,18.0,16.5,18.0,16.412551879882812,400.0
2007-05-03,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,17.233177185058594,400.0
2007-05-04,18.100000381469727,19.75,18.049999237060547,18.049999237060547,16.458141326904297,800.0
2007-05-07,18.950000762939453,18.950000762939453,17.25,18.950000762939453,17.27876853942871,1500.0
2007-05-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.27876853942871,200.0
2007-05-09,19.049999237060547,19.049999237060547,18.649999618530273,18.649999618530273,17.005226135253906,500.0
2007-05-10,19.5,19.549999237060547,18.549999237060547,18.549999237060547,16.914045333862305,600.0
2007-05-11,19.0,19.450000762939453,19.0,19.399999618530273,17.6890811920166,700.0
2007-05-14,19.399999618530273,19.399999618530273,19.0,19.0,17.324359893798828,200.0
2007-05-15,19.0,19.399999618530273,18.149999618530273,19.399999618530273,17.6890811920166,700.0
2007-05-16,19.0,19.0,18.450000762939453,18.450000762939453,16.822864532470703,1800.0
2007-05-17,18.75,18.75,18.0,18.0,16.412551879882812,400.0
2007-05-18,18.25,18.799999237060547,17.200000762939453,18.399999618530273,16.777273178100586,1600.0
2007-05-21,18.700000762939453,19.0,18.700000762939453,19.0,17.324359893798828,1100.0
2007-05-22,19.0,19.0,18.100000381469727,18.450000762939453,16.822864532470703,1600.0
2007-05-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.822864532470703,100.0
2007-05-24,18.049999237060547,18.049999237060547,17.649999618530273,17.649999618530273,16.09341812133789,200.0
2007-05-25,17.950000762939453,18.5,17.649999618530273,17.950000762939453,16.366960525512695,1100.0
2007-05-28,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,16.822864532470703,300.0
2007-05-29,18.75,18.75,18.0,18.0,16.412551879882812,1100.0
2007-05-30,17.5,17.5,17.299999237060547,17.299999237060547,15.774283409118652,600.0
2007-06-01,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,15.819875717163086,1100.0
2007-06-11,18.0,18.0,18.0,18.0,16.412551879882812,100.0
2007-06-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.637514114379883,100.0
2007-06-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.637514114379883,100.0
2007-06-14,17.149999618530273,17.149999618530273,17.0,17.0,15.50074291229248,900.0
2007-06-19,17.0,17.0,17.0,17.0,15.50074291229248,100.0
2007-06-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.275779724121094,100.0
2007-06-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.050817489624023,100.0
2007-06-22,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,17.871442794799805,500.0
2007-06-27,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.737661361694336,100.0
2007-06-28,20.100000381469727,20.100000381469727,20.0,20.0,18.236167907714844,600.0
2007-06-29,19.549999237060547,19.549999237060547,19.049999237060547,19.049999237060547,17.369949340820312,300.0
2007-07-02,20.0,20.0,18.100000381469727,18.450000762939453,16.822864532470703,5200.0
2007-07-04,18.049999237060547,18.049999237060547,17.549999237060547,17.549999237060547,16.002235412597656,600.0
2007-07-05,17.950000762939453,18.399999618530273,17.950000762939453,18.399999618530273,16.777273178100586,200.0
2007-07-06,18.0,18.0,17.5,17.950000762939453,16.366960525512695,900.0
2007-07-09,17.100000381469727,17.600000381469727,17.100000381469727,17.5,15.956646919250488,600.0
2007-07-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.181608200073242,200.0
2007-07-11,15.949999809265137,15.949999809265137,15.850000381469727,15.850000381469727,14.452162742614746,3500.0
2007-07-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.813897132873535,600.0
2007-07-16,15.550000190734863,15.899999618530273,14.600000381469727,15.5,14.13302993774414,1700.0
2007-07-17,15.5,15.5,15.25,15.25,13.905077934265137,400.0
2007-07-18,15.5,15.5,15.300000190734863,15.5,14.13302993774414,1600.0
2007-07-19,15.149999618530273,15.149999618530273,14.75,15.0,13.677125930786133,900.0
2007-07-20,15.399999618530273,15.75,15.050000190734863,15.75,14.360981941223145,500.0
2007-07-23,16.5,16.5,15.850000381469727,15.850000381469727,14.452162742614746,400.0
2007-07-26,16.049999237060547,16.049999237060547,16.0,16.0,14.588933944702148,1100.0
2007-07-31,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.543342590332031,100.0
2007-08-01,15.550000190734863,16.0,15.550000190734863,16.0,14.588933944702148,10600.0
2007-08-02,16.5,16.5,16.25,16.25,14.816885948181152,1700.0
2007-08-03,16.25,16.25,15.75,15.75,14.360981941223145,200.0
2007-08-09,16.5,16.5,16.5,16.5,15.044837951660156,100.0
2007-08-16,16.0,16.0,16.0,16.0,14.588933944702148,200.0
2007-08-22,16.0,16.0,16.0,16.0,14.588933944702148,200.0
2007-08-28,16.75,16.75,16.0,16.0,14.588933944702148,200.0
2007-08-29,16.75,16.799999237060547,16.75,16.799999237060547,15.318379402160645,200.0
2007-08-31,17.5,17.549999237060547,17.5,17.549999237060547,16.002235412597656,700.0
2007-09-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.047826766967773,100.0
2007-09-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.002235412597656,100.0
2007-09-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.227200508117676,600.0
2007-09-07,17.450000762939453,17.5,16.600000381469727,17.049999237060547,15.546332359313965,400.0
2007-09-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.363971710205078,100.0
2007-09-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.09341812133789,100.0
2007-09-13,,,,,,
2007-09-14,18.5,18.5,18.5,18.5,16.86845588684082,100.0
2007-09-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.6890811920166,100.0
2007-09-18,19.0,19.0,19.0,19.0,17.324359893798828,100.0
2007-09-19,19.399999618530273,19.899999618530273,19.100000381469727,19.899999618530273,18.14498519897461,700.0
2007-09-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.14498519897461,100.0
2007-09-24,20.700000762939453,20.700000762939453,18.950000762939453,19.950000762939453,18.19057846069336,1800.0
2007-09-25,19.0,19.0,19.0,19.0,17.324359893798828,200.0
2007-09-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.50373077392578,100.0
2007-10-01,17.200000762939453,17.299999237060547,17.200000762939453,17.200000762939453,15.68310546875,800.0
2007-10-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.908066749572754,200.0
2007-10-04,17.149999618530273,17.149999618530273,15.600000381469727,15.600000381469727,14.224210739135742,400.0
2007-10-05,16.350000381469727,16.350000381469727,16.0,16.0,14.588933944702148,400.0
2007-10-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.318379402160645,100.0
2007-10-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.047826766967773,300.0
2007-10-10,16.75,16.75,16.75,16.75,15.27278995513916,100.0
2007-10-11,17.549999237060547,17.549999237060547,16.950000762939453,16.950000762939453,15.45515251159668,200.0
2007-10-15,17.75,17.75,17.75,17.75,16.184598922729492,100.0
2007-10-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.409561157226562,100.0
2007-10-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.908066749572754,100.0
2007-10-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.637514114379883,100.0
2007-10-30,16.5,16.5,16.350000381469727,16.350000381469727,14.908066749572754,400.0
2007-11-01,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,15.637514114379883,200.0
2007-11-02,17.049999237060547,17.450000762939453,16.299999237060547,17.450000762939453,15.911056518554688,1200.0
2007-11-06,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,15.181608200073242,800.0
2007-11-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.68011474609375,900.0
2007-11-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.409561157226562,100.0
2007-11-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.409561157226562,1500.0
2007-11-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.139009475708008,100.0
2007-11-15,17.549999237060547,18.0,16.850000381469727,18.0,16.412551879882812,1000.0
2007-11-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.233177185058594,200.0
2007-11-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.05380630493164,200.0
2007-11-20,19.799999237060547,20.75,19.799999237060547,20.75,18.92002296447754,500.0
2007-11-21,21.75,21.75,21.75,21.75,19.831832885742188,200.0
2007-11-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.789230346679688,100.0
2007-11-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.792221069335938,100.0
2007-11-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,22.84079933166504,100.0
2007-11-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,22.84079933166504,100.0
2007-11-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,23.980558395385742,200.0
2007-11-29,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.66441535949707,100.0
2007-11-30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.983549118041992,100.0
2007-12-03,28.75,28.75,28.75,28.75,26.21449089050293,300.0
2007-12-04,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,27.49102210998535,300.0
2007-12-05,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,28.858734130859375,800.0
2007-12-06,33.20000076293945,33.20000076293945,31.600000381469727,32.95000076293945,30.044086456298828,700.0
2007-12-07,33.54999923706055,34.54999923706055,33.54999923706055,33.54999923706055,30.591171264648438,400.0
2007-12-11,33.54999923706055,33.54999923706055,32.0,33.45000076293945,30.499988555908203,600.0
2007-12-13,34.20000076293945,34.25,34.20000076293945,34.25,31.22943687438965,200.0
