Date,Open,High,Low,Close,Adj Close,Volume
2006-12-26,522.0,535.0,502.0,522.9500122070312,479.1518859863281,5227
2006-12-27,529.75,550.0,514.0999755859375,522.0499877929688,478.3272399902344,1430
2006-12-28,515.0,522.5,500.0,511.3999938964844,468.5691833496094,838
2006-12-29,530.0,530.0,520.0,524.9500122070312,480.984375,630
2007-01-02,530.0,530.0,500.0,500.8500061035156,458.90283203125,969
2007-01-03,515.0,534.0,506.0,515.8499755859375,472.6465148925781,3357
2007-01-04,515.5,525.0,506.0,510.3500061035156,467.607177734375,1804
2007-01-05,550.0,550.0,508.0,534.0999755859375,489.3680725097656,4762
2007-01-08,509.1499938964844,509.1499938964844,505.3999938964844,505.3999938964844,463.07171630859375,180
2007-01-09,505.0,510.0,496.0,496.0,454.45904541015625,588
2007-01-10,483.04998779296875,490.1000061035156,471.0,471.45001220703125,431.9651184082031,508
2007-01-11,482.0,498.8500061035156,482.0,482.0,441.63153076171875,0
2007-01-12,485.0,485.0,463.0,463.0,424.2228088378906,2
2007-01-15,480.0,481.0,475.04998779296875,475.04998779296875,435.2635803222656,192
2007-01-16,510.1000061035156,510.1000061035156,471.29998779296875,485.0,444.38031005859375,71
2007-01-17,519.0,532.0,466.6000061035156,471.45001220703125,431.9651184082031,101
2007-01-18,500.8999938964844,500.8999938964844,472.1000061035156,486.1000061035156,445.38818359375,70
2007-01-19,465.29998779296875,465.29998779296875,461.0,462.0,423.3065490722656,180
2007-01-22,455.1499938964844,455.1499938964844,455.1499938964844,455.1499938964844,417.0302734375,1
2007-01-23,456.1499938964844,519.5,432.25,461.20001220703125,422.5735778808594,436
2007-01-24,479.25,479.25,446.1499938964844,446.1499938964844,408.7840576171875,540
2007-01-25,445.0,445.1000061035156,445.0,445.0,407.7303771972656,1945
2007-01-29,499.0,520.0,445.20001220703125,452.8500061035156,414.92291259765625,1177
2007-01-31,460.0,463.0,455.0,455.0,416.89288330078125,1885
2007-02-01,435.20001220703125,444.95001220703125,432.6499938964844,443.0,405.89788818359375,37
2007-02-02,441.0,441.0,435.0,435.45001220703125,398.9801940917969,6705
