Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,275.8330078125,290.75,250.83299255371094,256.9169921875,238.49148559570312,275785
2016-09-19,262.0830078125,268.0830078125,258.3330078125,264.1669921875,245.22154235839844,61281
2016-09-20,263.4580078125,268.2080078125,262.625,265.5419921875,246.4979248046875,33013
2016-09-21,265.0,271.6669921875,260.125,266.4580078125,247.3482666015625,60937
2016-09-22,267.4580078125,270.0,262.5,264.3330078125,245.37564086914062,22020
2016-09-23,266.4580078125,266.5830078125,257.625,260.5,241.81756591796875,15404
2016-09-26,258.3330078125,265.8330078125,254.16700744628906,263.3330078125,244.44737243652344,25428
2016-09-27,263.3330078125,264.1669921875,258.3330078125,258.5,239.9609832763672,13654
2016-09-28,259.1669921875,262.375,252.08299255371094,254.91700744628906,236.6349334716797,23068
2016-09-29,257.5,259.0830078125,235.0,240.75,223.4839630126953,41680
2016-09-30,239.16700744628906,249.95799255371094,229.16700744628906,244.95799255371094,227.39019775390625,23685
2016-10-03,245.16700744628906,254.16700744628906,242.5,252.75,234.6233367919922,18860
2016-10-04,251.16700744628906,256.25,250.0,251.16700744628906,233.15390014648438,13257
2016-10-05,252.5,253.20799255371094,235.45799255371094,251.29200744628906,233.26991271972656,21918
2016-10-06,252.5,260.8330078125,246.66700744628906,250.16700744628906,232.22560119628906,27355
2016-10-07,256.6669921875,260.3330078125,254.16700744628906,256.5419921875,238.14340209960938,21973
2016-10-10,255.83299255371094,256.375,251.83299255371094,253.95799255371094,235.7447052001953,10596
2016-10-13,254.125,254.16700744628906,245.91700744628906,247.20799255371094,229.47879028320312,16587
2016-10-14,243.79200744628906,257.0830078125,243.79200744628906,255.29200744628906,236.98304748535156,16531
2016-10-17,262.5,270.8330078125,257.5,262.7080078125,243.86720275878906,136960
2016-10-18,262.5,270.0,262.4580078125,266.4580078125,247.3482666015625,55147
2016-10-19,264.5830078125,274.1669921875,264.1669921875,272.6669921875,253.11195373535156,81822
2016-10-20,276.25,278.2919921875,265.8330078125,268.7919921875,249.51487731933594,76016
2016-10-21,271.75,271.75,262.5,263.375,244.486328125,41836
2016-10-24,266.4580078125,268.2919921875,261.6669921875,264.625,245.64669799804688,69334
2016-10-25,263.375,266.6669921875,262.5,265.4580078125,246.41995239257812,20371
2016-10-26,266.6669921875,271.625,265.125,266.875,247.7353515625,78423
2016-10-27,269.1669921875,270.2080078125,261.5419921875,263.2080078125,244.3313446044922,29314
2016-10-28,279.0,311.625,272.4580078125,299.4580078125,277.9815673828125,838780
2016-11-01,307.9169921875,312.375,291.6669921875,293.7919921875,272.721923828125,132865
2016-11-02,295.6669921875,295.6669921875,277.5,279.1669921875,259.1457214355469,81846
2016-11-03,281.4580078125,281.4580078125,263.3330078125,266.7919921875,247.65826416015625,88120
2016-11-04,266.625,276.8330078125,256.75,261.375,242.62977600097656,94773
2016-11-07,266.5419921875,276.6669921875,260.0,262.5830078125,243.7511749267578,98112
2016-11-08,264.5419921875,268.3330078125,257.5830078125,261.9580078125,244.1005859375,55070
2016-11-09,241.25,258.3330078125,229.16700744628906,254.45799255371094,237.11183166503906,140106
2016-11-10,264.9169921875,267.1669921875,255.875,259.7919921875,242.0822296142578,50716
2016-11-11,258.1669921875,258.2919921875,250.875,252.95799255371094,235.71412658691406,50041
2016-11-15,258.1669921875,258.1669921875,239.16700744628906,242.58299255371094,226.04635620117188,66378
2016-11-16,250.0,254.16700744628906,243.33299255371094,246.41700744628906,229.61900329589844,41506
2016-11-17,247.5,251.04200744628906,239.16700744628906,240.16700744628906,223.79507446289062,32845
2016-11-18,243.33299255371094,250.0,235.125,245.625,228.88099670410156,46507
2016-11-21,249.95799255371094,254.20799255371094,233.375,239.08299255371094,222.7849578857422,43354
2016-11-22,241.66700744628906,249.04200744628906,235.83299255371094,237.79200744628906,221.5819549560547,26527
2016-11-23,241.54200744628906,245.58299255371094,235.0,242.0,225.50308227539062,44713
2016-11-24,240.5,250.0,237.5,244.875,228.18212890625,31448
