Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9512948989868164,100
2001-09-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6918507814407349,100
2002-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7783321142196655,4
2002-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6918507814407349,200
2002-03-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6053694486618042,100
2002-03-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6918507814407349,200
2002-03-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5621287822723389,1
2002-04-01,0.75,0.75,0.75,0.75,0.6486101150512695,100
2002-04-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7783321142196655,1000
2002-04-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9080541133880615,1
2002-05-02,1.25,1.25,1.25,1.25,1.0810167789459229,1
2002-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1242575645446777,1
2002-05-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3404608964920044,1
2002-05-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.599905014038086,500
2002-05-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9025897979736328,1
2002-05-10,2.549999952316284,2.549999952316284,1.7999999523162842,1.7999999523162842,1.556664228439331,500
2002-05-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3837015628814697,200
2002-05-14,1.2999999523162842,1.899999976158142,1.2999999523162842,1.899999976158142,1.6431455612182617,500
2002-05-17,1.5499999523162842,2.25,1.5499999523162842,2.25,1.9458303451538086,200
2002-05-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.334996461868286,400
2002-05-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4647183418273926,80
2002-05-23,3.049999952316284,3.049999952316284,3.0,3.0,2.594440460205078,40
2002-05-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.11879301071167,1
2002-05-31,2.0,2.0,2.0,2.0,1.729627013206482,1
2002-06-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.426942229270935,1
2002-06-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6863863468170166,400
2002-06-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3837015628814697,1
2002-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.167498230934143,1
2002-06-12,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.037776231765747,100
2002-06-13,1.0,1.0,1.0,1.0,0.864813506603241,300
2002-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.037776231765747,100
2002-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2107388973236084,500
2002-06-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.426942229270935,1
2002-07-03,2.299999952316284,2.75,2.299999952316284,2.75,2.378237009048462,101
2002-07-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.85388445854187,101
2002-07-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.416013479232788,200
2002-07-08,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,4.0646233558654785,800
2002-07-09,5.550000190734863,5.550000190734863,3.9000000953674316,3.9000000953674316,3.372772693634033,1302
2002-07-10,4.650000095367432,4.650000095367432,3.75,3.799999952316284,3.2862911224365234,1503
2002-07-11,4.150000095367432,4.400000095367432,4.150000095367432,4.300000190734863,3.718698024749756,600
2002-07-19,3.5,3.5,3.5,3.5,3.0268473625183105,200
2002-08-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4647183418273926,205
2002-08-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9890708923339844,300
