Date,Open,High,Low,Close,Adj Close,Volume
2002-05-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10
2002-05-27,1.350000023841858,1.9500000476837158,1.350000023841858,1.9500000476837158,1.9500000476837158,100
2002-06-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2002-06-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2002-06-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2002-06-24,1.7999999523162842,1.850000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,500
2002-07-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1
2002-07-04,1.899999976158142,2.0,1.899999976158142,2.0,2.0,700
2002-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2002-07-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700
2002-07-09,2.9000000953674316,3.25,2.75,3.25,3.25,4970
2002-07-15,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,17500
2002-08-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2002-08-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100
2002-08-16,1.600000023841858,2.299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,300
2002-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400
2002-08-20,1.0499999523162842,1.399999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2002-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1
2002-08-29,1.0,1.0,0.699999988079071,0.699999988079071,0.699999988079071,2500
2002-09-05,0.800000011920929,0.800000011920929,0.6000000238418579,0.800000011920929,0.800000011920929,2600
2002-09-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2
2002-09-13,0.75,0.75,0.75,0.75,0.75,100
2002-09-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,125
2002-09-17,0.75,0.75,0.550000011920929,0.550000011920929,0.550000011920929,2600
2002-09-20,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,1700
2002-09-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,4900
2002-10-03,0.75,0.75,0.75,0.75,0.75,2100
2002-10-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400
2002-10-10,0.75,0.75,0.75,0.75,0.75,4400
