Date,Open,High,Low,Close,Adj Close,Volume
2002-04-22,14.644599914550781,14.857199668884277,14.31980037689209,14.644599914550781,3.26444411277771,4251
2002-04-23,14.975299835205078,15.057999610900879,14.40839958190918,14.479299545288086,3.2275969982147217,19161
2002-04-24,14.762700080871582,14.762700080871582,14.40839958190918,14.50879955291748,3.234173059463501,9949
2002-04-25,14.721400260925293,15.111100196838379,14.615099906921387,14.632800102233887,3.261812686920166,20728
2002-04-26,14.880800247192383,14.880800247192383,13.935999870300293,14.219400405883789,3.1696619987487793,15885
2002-04-29,14.40839958190918,14.603300094604492,13.581700325012207,13.693900108337402,3.0525221824645996,22531
2002-04-30,14.396599769592285,14.396599769592285,13.640700340270996,13.646699905395508,3.0420007705688477,7714
2002-05-02,14.018699645996094,14.054100036621094,13.487199783325195,13.575799942016602,3.026196241378784,25105
2002-05-03,13.581700325012207,14.396599769592285,13.463600158691406,13.53439998626709,3.0169677734375,35740
2002-05-06,13.935999870300293,13.935999870300293,13.345499992370605,13.4753999710083,3.0038158893585205,25817
2002-05-07,13.345499992370605,15.22920036315918,13.345499992370605,14.083600044250488,3.1393909454345703,23082
2002-05-08,14.2608003616333,14.573699951171875,13.971400260925293,14.0068998336792,3.12229323387146,34208
2002-05-09,14.0068998336792,14.089500427246094,13.729299545288086,13.835599899291992,3.084108352661133,17942
2002-05-10,13.995100021362305,13.995100021362305,13.522600173950195,13.623000144958496,3.0367181301116943,15876
2002-05-13,13.75879955291748,14.054100036621094,13.581700325012207,13.746999740600586,3.064358711242676,23649
2002-05-14,13.699799537658691,13.935999870300293,13.345499992370605,13.51669979095459,3.013021945953369,28662
2002-05-15,13.699799537658691,13.699799537658691,12.814000129699707,13.050200462341309,2.90903377532959,12997
2002-05-16,12.967599868774414,13.003000259399414,12.766799926757812,12.985300064086914,2.8945677280426025,3048
2002-05-17,12.400699615478516,12.512900352478027,12.052300453186035,12.512900352478027,2.78926420211792,14200
