Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,22.950000762939453,23.399999618530273,22.5,22.799999237060547,18.36063003540039,20122
2002-07-02,23.25,23.549999237060547,22.950000762939453,23.100000381469727,18.602216720581055,28117
2002-07-03,23.799999237060547,23.799999237060547,22.5,22.649999618530273,18.23983383178711,13358
2002-07-04,22.600000381469727,27.200000762939453,22.0,26.899999618530273,21.662321090698242,255010
2002-07-05,27.75,27.75,25.649999618530273,26.899999618530273,21.662321090698242,151851
2002-07-08,27.0,28.5,26.600000381469727,27.350000381469727,22.024702072143555,78165
2002-07-09,27.100000381469727,27.700000762939453,23.25,25.100000381469727,20.212799072265625,39033
2002-07-10,25.200000762939453,25.25,23.649999618530273,24.200000762939453,19.488037109375,16503
2002-07-11,24.0,24.100000381469727,22.0,22.350000381469727,17.99825096130371,31743
2002-07-12,22.5,22.899999618530273,22.049999237060547,22.649999618530273,18.23983383178711,9581
2002-07-15,23.799999237060547,23.799999237060547,20.649999618530273,21.649999618530273,17.43454360961914,9191
2002-07-16,22.0,22.5,21.0,21.100000381469727,16.991636276245117,8852
2002-07-17,21.399999618530273,21.399999618530273,20.549999237060547,20.600000381469727,16.588991165161133,7395
2002-07-18,21.0,21.850000381469727,20.75,21.700000762939453,17.474809646606445,6880
2002-07-19,21.899999618530273,21.899999618530273,21.149999618530273,21.25,17.112428665161133,4333
2002-07-22,20.899999618530273,21.100000381469727,19.350000381469727,19.649999618530273,15.823965072631836,6971
2002-07-23,19.299999237060547,20.899999618530273,19.049999237060547,19.600000381469727,15.78370189666748,5954
2002-07-24,19.899999618530273,20.0,18.75,18.850000381469727,15.179731369018555,5236
2002-07-25,19.899999618530273,19.899999618530273,18.25,18.399999618530273,14.817350387573242,8003
2002-07-26,17.049999237060547,19.200000762939453,17.049999237060547,17.950000762939453,14.454970359802246,3254
2002-07-29,17.899999618530273,17.899999618530273,17.0,17.700000762939453,14.253646850585938,1576
2002-07-30,18.0,18.0,17.0,17.149999618530273,13.810735702514648,5516
2002-07-31,16.100000381469727,17.5,16.100000381469727,17.299999237060547,13.931529998779297,1705
2002-08-01,18.0,18.0,17.0,17.0,13.68994426727295,1541
2002-08-02,17.0,17.100000381469727,16.450000762939453,16.75,13.48862075805664,2400
2002-08-05,17.0,17.799999237060547,17.0,17.649999618530273,14.21338176727295,805
2002-08-06,17.5,17.5,17.049999237060547,17.149999618530273,13.810735702514648,802
2002-08-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13.931529998779297,300
2002-08-08,17.299999237060547,17.700000762939453,16.799999237060547,16.799999237060547,13.528883934020996,750
2002-08-09,16.399999618530273,17.75,15.850000381469727,16.450000762939453,13.24703311920166,2533
2002-08-12,17.0,17.0,17.0,17.0,13.68994426727295,100
2002-08-13,17.5,17.600000381469727,17.200000762939453,17.25,13.891264915466309,400
2002-08-14,16.600000381469727,17.600000381469727,16.600000381469727,17.049999237060547,13.730206489562988,231
2002-08-16,16.850000381469727,16.850000381469727,16.450000762939453,16.549999237060547,13.32756233215332,855
2002-08-19,16.350000381469727,16.5,16.350000381469727,16.350000381469727,13.166505813598633,566
2002-08-20,15.850000381469727,16.700000762939453,15.75,16.350000381469727,13.166505813598633,2500
2002-08-21,16.549999237060547,17.200000762939453,16.549999237060547,16.850000381469727,13.569151878356934,2400
2002-08-22,15.75,17.5,15.75,16.149999618530273,13.005446434020996,4600
2002-08-23,15.550000190734863,17.0,15.550000190734863,17.0,13.68994426727295,300
2002-08-26,16.100000381469727,16.600000381469727,16.0,16.100000381469727,12.965182304382324,4100
2002-08-27,16.0,16.100000381469727,15.399999618530273,15.399999618530273,12.40147876739502,3400
2002-08-28,16.149999618530273,16.149999618530273,15.0,15.100000381469727,12.159891128540039,2800
2002-08-29,14.350000381469727,15.100000381469727,14.350000381469727,14.949999809265137,12.03909683227539,955
2002-08-30,14.0,15.0,14.0,15.0,12.079361915588379,667
2002-09-02,15.5,15.5,14.899999618530273,14.949999809265137,12.03909683227539,2000
2002-09-03,15.399999618530273,15.800000190734863,15.0,15.0,12.079361915588379,845
2002-09-04,14.399999618530273,15.100000381469727,14.350000381469727,14.699999809265137,11.837774276733398,250
2002-09-05,14.5,15.699999809265137,14.5,15.5,12.482006072998047,3900
2002-09-06,15.050000190734863,15.5,15.0,15.5,12.482006072998047,600
