Date,Open,High,Low,Close,Adj Close,Volume
2002-01-25,1.75,1.75,1.75,1.75,1.75,200
2002-02-07,1.75,1.75,1.75,1.75,1.75,100
2002-02-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2002-02-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2002-02-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500
2002-02-14,3.0,3.0,3.0,3.0,3.0,50
2002-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600
2002-02-18,4.300000190734863,4.300000190734863,4.0,4.0,4.0,200
2002-02-19,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,100
2002-02-20,4.0,4.0,4.0,4.0,4.0,200
2002-02-25,3.5999999046325684,3.950000047683716,3.5999999046325684,3.950000047683716,3.950000047683716,200
2002-03-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2002-03-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,700
2002-03-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2002-03-15,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,700
2002-03-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,700
2002-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300
2002-04-23,4.5,4.5,4.5,4.5,4.5,300
2002-04-24,4.5,4.5,3.6500000953674316,3.6500000953674316,3.6500000953674316,1300
2002-04-25,4.0,4.349999904632568,4.0,4.349999904632568,4.349999904632568,2300
2002-04-26,4.75,4.75,4.75,4.75,4.75,500
2002-04-29,4.800000190734863,4.800000190734863,4.5,4.5,4.5,100
2002-04-30,5.25,5.25,4.5,4.5,4.5,200
2002-05-03,4.5,4.5,4.5,4.5,4.5,500
2002-05-06,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,800
2002-05-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2002-05-08,4.75,5.0,4.5,4.5,4.5,1500
2002-05-09,4.5,4.5,4.5,4.5,4.5,200
2002-05-13,4.75,4.75,4.75,4.75,4.75,400
2002-05-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2002-05-30,4.199999809265137,4.650000095367432,4.199999809265137,4.199999809265137,4.199999809265137,1800
2002-06-04,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2002-06-05,3.75,3.75,3.75,3.75,3.75,200
2002-06-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10
2002-06-14,4.0,4.0,4.0,4.0,4.0,100
2002-06-17,4.0,4.0,4.0,4.0,4.0,700
2002-06-20,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,1500
2002-06-21,5.5,5.5,4.550000190734863,5.5,5.5,6
2002-06-24,6.599999904632568,6.599999904632568,4.449999809265137,6.25,6.25,100
2002-06-25,7.5,7.5,5.050000190734863,5.949999809265137,5.949999809265137,100
2002-06-26,5.150000095367432,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,1500
2002-07-01,4.0,4.550000190734863,4.0,4.550000190734863,4.550000190734863,1000
2002-07-02,4.150000095367432,5.0,4.0,4.949999809265137,4.949999809265137,6100
2002-07-03,4.900000095367432,5.599999904632568,4.900000095367432,5.099999904632568,5.099999904632568,300
2002-07-04,5.0,5.599999904632568,5.0,5.599999904632568,5.599999904632568,400
2002-07-05,5.800000190734863,6.0,4.849999904632568,4.849999904632568,4.849999904632568,1310
2002-07-08,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,6210
2002-07-09,6.0,6.550000190734863,6.0,6.099999904632568,6.099999904632568,1200
2002-07-10,6.0,6.0,5.349999904632568,5.349999904632568,5.349999904632568,1000
2002-07-15,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,300
2002-07-16,5.25,5.25,5.25,5.25,5.25,350
2002-07-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2002-07-18,5.5,5.5,5.5,5.5,5.5,100
2002-07-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,600
2002-07-22,4.900000095367432,4.900000095367432,4.5,4.5,4.5,400
2002-07-23,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863,300
2002-07-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,600
2002-07-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,350
