Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,100.0,102.5,85.25,89.29170227050781,86.2152099609375,23442480
2010-04-06,89.70829772949219,90.5,84.41670227050781,84.91670227050781,81.99095153808594,3040873
2010-04-07,85.0,87.625,84.91670227050781,85.29170227050781,82.35302734375,1382022
2010-04-08,85.75,88.0,83.75,84.625,81.70929718017578,1720457
2010-04-09,84.91670227050781,85.75,77.58329772949219,78.29170227050781,75.59420776367188,1235957
2010-04-12,78.33329772949219,78.33329772949219,74.16670227050781,74.75,72.1745376586914,731514
2010-04-13,74.91670227050781,77.875,73.875,74.95829772949219,72.37565612792969,613481
2010-04-15,76.16670227050781,82.08329772949219,75.375,77.04170227050781,74.38727569580078,2245566
2010-04-16,76.66670227050781,77.91670227050781,74.45829772949219,75.0,72.4159164428711,380006
2010-04-19,74.16670227050781,77.875,71.75,76.375,73.74354553222656,628488
2010-04-20,77.08329772949219,80.08329772949219,76.41670227050781,77.08329772949219,74.42744445800781,952690
2010-04-21,77.875,78.25,75.125,75.66670227050781,73.05964660644531,288398
2010-04-22,75.08329772949219,76.625,74.33329772949219,74.79170227050781,72.21479797363281,216680
2010-04-23,75.33329772949219,76.66670227050781,72.625,73.45829772949219,70.92733764648438,248106
2010-04-26,74.08329772949219,74.58329772949219,71.33329772949219,71.79170227050781,69.31816101074219,245900
2010-04-27,70.0,86.125,70.0,86.125,83.1576156616211,4368092
2010-04-28,87.5,90.41670227050781,75.04170227050781,76.20829772949219,73.58258819580078,9313040
2010-04-29,76.66670227050781,78.25,74.29170227050781,77.45829772949219,74.78951263427734,2928253
2010-04-30,77.5,79.91670227050781,77.5,78.08329772949219,75.39298248291016,1407425
2010-05-03,77.5,77.95829772949219,75.08329772949219,75.70829772949219,73.09981536865234,484370
2010-05-04,76.25,76.66670227050781,72.5,72.70829772949219,70.20317840576172,420329
2010-05-05,71.04170227050781,71.54170227050781,69.375,70.5,68.07096099853516,326036
2010-05-06,70.83329772949219,73.25,69.75,70.33329772949219,67.91000366210938,513768
2010-05-07,66.75,69.16670227050781,63.04169845581055,64.16670227050781,61.95587921142578,342983
2010-05-10,65.41670227050781,66.25,64.16670227050781,65.875,63.60531997680664,225368
2010-05-11,65.04170227050781,69.66670227050781,64.75,68.375,66.01918029785156,585059
2010-05-12,68.625,69.16670227050781,65.83329772949219,66.16670227050781,63.886966705322266,196826
