Date,Open,High,Low,Close,Adj Close,Volume
2001-04-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200
2001-07-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300
2001-07-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300
2001-08-28,3.0,3.0,3.0,3.0,3.0,200
2001-09-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300
2001-09-18,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,500
2001-10-12,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,500
2001-10-29,3.0999999046325684,3.0999999046325684,2.5999999046325684,3.0999999046325684,3.0999999046325684,900
2001-11-08,2.8499999046325684,4.050000190734863,2.8499999046325684,4.050000190734863,4.050000190734863,100
2001-11-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2001-11-15,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,1100
2001-11-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300
2001-11-21,5.0,5.0,5.0,5.0,5.0,100
2001-11-22,6.0,6.75,6.0,6.0,6.0,1300
2001-11-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300
2001-11-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100
2001-12-04,8.300000190734863,8.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,200
2001-12-12,6.5,6.5,6.5,6.5,6.5,700
2001-12-31,4.699999809265137,4.75,4.699999809265137,4.75,4.75,500
2002-01-01,5.25,5.25,5.0,5.0,5.0,600
2002-01-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500
2002-01-03,4.150000095367432,4.699999809265137,4.150000095367432,4.699999809265137,4.699999809265137,1500
2002-01-04,4.300000190734863,4.75,4.300000190734863,4.400000095367432,4.400000095367432,900
2002-01-07,4.5,4.849999904632568,4.5,4.599999904632568,4.599999904632568,1200
2002-01-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100
2002-01-09,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,1800
2002-01-10,4.0,4.25,4.0,4.050000190734863,4.050000190734863,3700
2002-01-11,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,300
2002-01-14,4.0,4.349999904632568,4.0,4.099999904632568,4.099999904632568,1000
2002-01-15,3.9000000953674316,4.25,3.9000000953674316,4.099999904632568,4.099999904632568,6500
2002-01-16,4.25,4.25,3.450000047683716,4.0,4.0,1000
2002-01-17,3.799999952316284,4.150000095367432,3.75,3.799999952316284,3.799999952316284,2000
2002-01-18,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,1000
2002-01-21,3.75,4.25,3.75,3.799999952316284,3.799999952316284,600
2002-01-23,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,200
2002-01-24,4.0,4.0,4.0,4.0,4.0,200
2002-01-25,4.0,4.0,4.0,4.0,4.0,300
2002-01-28,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2002-01-29,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,2000
2002-01-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2002-01-31,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,800
2002-02-01,3.9000000953674316,4.0,3.75,3.75,3.75,2700
2002-02-04,3.450000047683716,4.0,3.450000047683716,4.0,4.0,1100
2002-02-05,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,2200
2002-02-06,3.700000047683716,3.75,3.700000047683716,3.75,3.75,1000
2002-02-07,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,3400
2002-02-08,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,600
2002-02-11,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,2400
2002-02-12,3.5999999046325684,3.9000000953674316,3.549999952316284,3.9000000953674316,3.9000000953674316,1500
2002-02-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400
2002-02-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,400
2002-02-15,3.9000000953674316,4.5,3.700000047683716,3.700000047683716,3.700000047683716,2000
2002-02-18,4.0,4.349999904632568,4.0,4.099999904632568,4.099999904632568,2000
2002-02-19,4.25,4.300000190734863,4.0,4.0,4.0,2600
2002-02-20,4.0,4.199999809265137,4.0,4.050000190734863,4.050000190734863,400
