Date,Open,High,Low,Close,Adj Close,Volume
2000-11-10,6.5,6.5,6.5,6.5,5.188750743865967,100
2000-11-13,6.5,6.5,6.5,6.5,5.188750743865967,0
2000-11-14,6.5,6.5,6.5,6.5,5.188750743865967,0
2000-11-15,6.5,6.5,6.5,6.5,5.188750743865967,0
2000-11-16,6.5,6.5,6.5,6.5,5.188750743865967,0
2000-11-17,6.5,6.5,6.5,6.5,5.188750743865967,600
2000-11-20,6.5,6.5,6.5,6.5,5.188750743865967,0
2000-11-21,6.5,6.5,6.5,6.5,5.188750743865967,0
2000-11-28,6.5,6.5,6.5,6.5,5.188750743865967,50
2000-11-30,6.5,6.5,6.5,6.5,5.188750743865967,100
2000-12-01,6.5,6.5,6.5,6.5,5.188750743865967,400
2000-12-04,6.5,6.5,6.5,6.5,5.188750743865967,300
2000-12-05,6.5,6.5,6.5,6.5,5.188750743865967,100
2002-03-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.867279529571533,2
2002-03-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.667712211608887,300
2002-04-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.468145370483398,50
2002-05-02,6.0,6.0,6.0,6.0,4.789615631103516,500
2002-05-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.8716063499450684,400
2002-05-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.113250494003296,100
2002-05-09,4.25,4.650000095367432,3.5,4.650000095367432,3.7119522094726562,1000
2002-05-10,3.950000047683716,5.550000190734863,3.950000047683716,5.550000190734863,4.430395126342773,700
2002-05-13,5.0,5.25,5.0,5.25,4.190913677215576,100
2002-05-14,4.449999809265137,4.949999809265137,4.449999809265137,4.949999809265137,3.9514331817626953,300
2002-05-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.270740509033203,100
2002-05-17,5.75,5.75,4.75,4.75,3.7917792797088623,100
2002-05-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0733368396759033,200
2002-05-22,3.5,3.5,3.5,3.5,2.793942451477051,50
2002-05-28,3.5,3.5,3.5,3.5,2.793942451477051,100
2002-05-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.953596353530884,50
2002-05-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5123848915100098,500
2002-05-31,4.5,4.5,4.5,4.5,3.592212200164795,50
2002-06-03,4.400000095367432,5.400000095367432,4.400000095367432,5.400000095367432,4.310654163360596,500
2002-06-04,5.800000190734863,6.449999809265137,5.800000190734863,6.449999809265137,5.148837089538574,1300
2002-06-05,6.699999809265137,6.75,6.150000095367432,6.150000095367432,4.909356117248535,1100
2002-06-06,5.300000190734863,5.300000190734863,5.25,5.25,4.190913677215576,300
2002-06-07,5.0,5.5,4.5,5.0,3.991346836090088,600
2002-06-11,6.0,6.0,6.0,6.0,4.789615631103516,200
2002-06-12,6.0,6.0,5.75,6.0,4.789615631103516,2100
2002-06-13,7.0,7.0,7.0,7.0,5.587884902954102,500
2002-06-14,7.5,7.5,6.25,6.800000190734863,5.428231239318848,1100
2002-06-17,7.5,8.149999618530273,7.5,8.149999618530273,6.505893707275391,4500
2002-06-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.625635623931885,700
2002-06-19,8.300000190734863,9.800000190734863,8.199999809265137,9.0,7.18442440032959,10100
2002-06-20,8.949999809265137,9.25,8.949999809265137,9.0,7.18442440032959,3500
2002-06-21,9.25,9.25,8.600000381469727,9.0,7.18442440032959,1700
2002-06-24,9.300000190734863,9.699999809265137,9.149999618530273,9.149999618530273,7.304163455963135,1700
2002-06-25,9.300000190734863,9.5,9.0,9.0,7.18442440032959,1100
2002-06-26,8.25,9.350000381469727,8.25,9.350000381469727,7.463818073272705,1100
2002-07-01,9.5,9.5,9.0,9.0,7.18442440032959,1305
2002-07-02,9.149999618530273,9.25,9.100000381469727,9.100000381469727,7.2642502784729,1450
2002-07-03,8.600000381469727,8.75,8.050000190734863,8.75,6.984856128692627,2200
2002-07-04,7.099999904632568,8.0,7.099999904632568,7.900000095367432,6.306328296661377,450
2002-07-05,7.050000190734863,9.350000381469727,7.050000190734863,9.350000381469727,7.463818073272705,1135
2002-07-08,10.199999809265137,10.199999809265137,8.75,9.5,7.583558559417725,6200
2002-07-09,9.949999809265137,9.949999809265137,9.100000381469727,9.449999809265137,7.543644905090332,2750
2002-07-10,9.5,10.25,8.5,8.600000381469727,6.865116119384766,1971
2002-07-11,9.899999618530273,9.899999618530273,7.199999809265137,8.5,6.785289764404297,2302
2002-07-15,8.25,8.25,8.25,8.25,6.585721492767334,10
2002-07-16,8.0,8.0,7.300000190734863,7.300000190734863,5.827365875244141,1550
2002-07-17,7.050000190734863,7.25,7.0,7.0,5.587884902954102,1800
