Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,26.0,27.299999237060547,24.75,24.75,24.75,1250277
2012-09-13,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,23.549999237060547,1715
2012-09-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,607
2012-09-17,21.299999237060547,23.5,21.299999237060547,23.5,23.5,582310
2012-09-18,23.850000381469727,24.649999618530273,22.350000381469727,24.649999618530273,24.649999618530273,384749
2012-09-20,24.399999618530273,25.75,23.5,24.700000762939453,24.700000762939453,108709
2012-09-21,23.799999237060547,25.600000381469727,23.549999237060547,25.100000381469727,25.100000381469727,93852
2012-09-24,25.799999237060547,26.25,24.350000381469727,26.049999237060547,26.049999237060547,124117
2012-09-25,25.549999237060547,27.100000381469727,25.549999237060547,26.850000381469727,26.850000381469727,65627
2012-09-26,26.850000381469727,28.149999618530273,26.5,28.149999618530273,28.149999618530273,194672
2012-09-27,29.399999618530273,29.850000381469727,28.0,28.950000762939453,28.950000762939453,263604
2012-09-28,29.5,29.850000381469727,28.0,28.299999237060547,28.299999237060547,167130
2012-10-01,28.899999618530273,29.299999237060547,28.0,28.850000381469727,28.850000381469727,93082
2012-10-03,28.5,29.700000762939453,28.5,28.850000381469727,28.850000381469727,74356
2012-10-04,29.100000381469727,29.149999618530273,28.299999237060547,28.549999237060547,28.549999237060547,86424
2012-10-05,28.25,29.5,25.799999237060547,28.950000762939453,28.950000762939453,299870
2012-10-08,28.5,29.0,27.899999618530273,28.0,28.0,75698
2012-10-09,28.600000381469727,28.700000762939453,28.049999237060547,28.149999618530273,28.149999618530273,22324
2012-10-10,28.399999618530273,28.399999618530273,27.5,27.700000762939453,27.700000762939453,166418
2012-10-11,27.549999237060547,28.200000762939453,27.549999237060547,28.0,28.0,37317
2012-10-12,28.75,28.75,28.0,28.049999237060547,28.049999237060547,42263
2012-10-15,28.700000762939453,28.700000762939453,28.0,28.0,28.0,36670
2012-10-16,28.0,28.5,27.799999237060547,27.950000762939453,27.950000762939453,57595
2012-10-17,28.0,28.149999618530273,28.0,28.100000381469727,28.100000381469727,29460
2012-10-18,28.049999237060547,28.299999237060547,28.0,28.049999237060547,28.049999237060547,62489
2012-10-19,28.0,29.0,28.0,28.75,28.75,78347
2012-10-22,28.25,32.5,28.100000381469727,31.100000381469727,31.100000381469727,298703
2012-10-23,31.75,34.5,31.100000381469727,32.900001525878906,32.900001525878906,221628
2012-10-25,32.599998474121094,33.5,31.0,31.850000381469727,31.850000381469727,60885
2012-10-29,34.79999923706055,34.79999923706055,30.0,32.099998474121094,32.099998474121094,50934
2012-10-30,32.79999923706055,33.5,30.5,32.0,32.0,57631
2012-10-31,32.75,32.75,31.149999618530273,32.29999923706055,32.29999923706055,14338
2012-11-01,32.75,32.75,32.0,32.0,32.0,21689
2012-11-02,32.79999923706055,34.400001525878906,32.04999923706055,33.20000076293945,33.20000076293945,107051
2012-11-05,33.75,34.099998474121094,33.099998474121094,33.5,33.5,63916
2012-11-06,33.349998474121094,33.650001525878906,32.5,33.0,33.0,17016
2012-11-07,33.400001525878906,33.70000076293945,32.75,33.04999923706055,33.04999923706055,25932
2012-11-08,32.95000076293945,33.25,32.54999923706055,32.95000076293945,32.95000076293945,22124
2012-11-09,32.95000076293945,33.0,32.0,32.5,32.5,46010
2012-11-12,32.0,33.0,32.0,32.650001525878906,32.650001525878906,46797
2012-11-15,33.0,38.400001525878906,32.650001525878906,37.900001525878906,37.900001525878906,135620
2012-11-16,38.5,38.5,34.900001525878906,35.5,35.5,112707
2012-11-19,35.5,36.79999923706055,34.5,35.25,35.25,31933
2012-11-20,36.0,36.0,34.0,34.45000076293945,34.45000076293945,47552
2012-11-21,34.25,35.70000076293945,34.25,34.5,34.5,47315
2012-11-22,36.0,36.0,34.5,35.04999923706055,35.04999923706055,39885
2012-11-23,35.099998474121094,35.25,34.0,34.400001525878906,34.400001525878906,27968
2012-11-26,34.900001525878906,36.650001525878906,34.150001525878906,35.900001525878906,35.900001525878906,55069
2012-11-27,36.0,36.95000076293945,35.25,35.349998474121094,35.349998474121094,45966
2012-11-29,36.0,36.95000076293945,35.349998474121094,36.04999923706055,36.04999923706055,45336
2012-11-30,36.150001525878906,36.5,35.5,35.900001525878906,35.900001525878906,12465
2012-12-03,36.79999923706055,36.79999923706055,35.25,35.400001525878906,35.400001525878906,22981
2012-12-04,36.20000076293945,36.20000076293945,34.599998474121094,35.099998474121094,35.099998474121094,30051
2012-12-05,35.150001525878906,38.95000076293945,35.150001525878906,37.20000076293945,37.20000076293945,129071
2012-12-06,39.900001525878906,39.900001525878906,38.0,38.70000076293945,38.70000076293945,216948
2012-12-07,39.29999923706055,39.29999923706055,37.0,38.0,38.0,67201
2012-12-10,38.349998474121094,40.400001525878906,38.04999923706055,39.150001525878906,39.150001525878906,78229
2012-12-11,39.0,40.0,37.0,37.70000076293945,37.70000076293945,45496
2012-12-12,38.0,38.0,36.54999923706055,36.95000076293945,36.95000076293945,31650
2012-12-13,35.25,38.70000076293945,35.25,37.099998474121094,37.099998474121094,30787
2012-12-14,37.5,38.70000076293945,35.5,38.150001525878906,38.150001525878906,36509
2012-12-17,35.25,39.400001525878906,35.25,37.79999923706055,37.79999923706055,9931
2012-12-18,37.5,38.5,37.150001525878906,37.599998474121094,37.599998474121094,24146
2012-12-19,38.599998474121094,40.5,37.5,39.650001525878906,39.650001525878906,170635
2012-12-20,40.29999923706055,41.5,40.0,40.20000076293945,40.20000076293945,88360
2012-12-21,40.20000076293945,40.95000076293945,37.79999923706055,38.900001525878906,38.900001525878906,49136
2012-12-24,39.20000076293945,39.849998474121094,37.04999923706055,38.5,38.5,71824
2012-12-26,39.0,39.79999923706055,38.29999923706055,39.150001525878906,39.150001525878906,21207
2012-12-27,40.79999923706055,43.150001525878906,38.54999923706055,42.599998474121094,42.599998474121094,302549
2012-12-28,44.29999923706055,44.599998474121094,40.5,40.95000076293945,40.95000076293945,518289
2012-12-31,40.95000076293945,42.650001525878906,40.04999923706055,41.400001525878906,41.400001525878906,58663
2013-01-01,43.25,43.400001525878906,41.349998474121094,41.599998474121094,41.599998474121094,34541
2013-01-02,42.0,42.0,40.04999923706055,40.29999923706055,40.29999923706055,39421
2013-01-03,40.400001525878906,40.75,39.0,39.29999923706055,39.29999923706055,46732
2013-01-04,39.04999923706055,40.29999923706055,38.0,38.849998474121094,38.849998474121094,80493
2013-01-07,38.45000076293945,39.349998474121094,37.349998474121094,37.70000076293945,37.70000076293945,47820
2013-01-08,38.79999923706055,38.79999923706055,37.0,37.29999923706055,37.29999923706055,35624
2013-01-09,37.5,40.099998474121094,37.20000076293945,39.099998474121094,39.099998474121094,59698
2013-01-10,40.150001525878906,40.900001525878906,38.25,38.849998474121094,38.849998474121094,88470
2013-01-11,39.0,39.54999923706055,37.5,37.599998474121094,37.599998474121094,39565
2013-01-14,37.599998474121094,38.5,37.5,38.099998474121094,38.099998474121094,19420
2013-01-15,39.099998474121094,40.0,38.79999923706055,38.95000076293945,38.95000076293945,87940
2013-01-16,38.95000076293945,39.04999923706055,37.599998474121094,37.70000076293945,37.70000076293945,19968
2013-01-17,37.54999923706055,38.599998474121094,37.0,37.150001525878906,37.150001525878906,23798
2013-01-18,37.20000076293945,37.70000076293945,35.54999923706055,35.849998474121094,35.849998474121094,17554
2013-01-21,36.20000076293945,36.45000076293945,34.849998474121094,34.95000076293945,34.95000076293945,13002
2013-01-22,35.150001525878906,36.650001525878906,34.900001525878906,35.099998474121094,35.099998474121094,31256
2013-01-23,35.099998474121094,35.79999923706055,33.150001525878906,33.650001525878906,33.650001525878906,23612
2013-01-24,34.400001525878906,34.400001525878906,29.200000762939453,31.0,31.0,83657
2013-01-25,31.0,32.5,30.5,31.799999237060547,31.799999237060547,38869
2013-01-28,32.099998474121094,33.29999923706055,31.0,33.04999923706055,33.04999923706055,27226
2013-01-29,33.0,34.75,32.900001525878906,33.70000076293945,33.70000076293945,27940
2013-01-30,35.0,35.0,33.150001525878906,33.5,33.5,17024
2013-01-31,34.20000076293945,36.900001525878906,31.350000381469727,36.349998474121094,36.349998474121094,88467
2013-02-01,37.099998474121094,37.099998474121094,35.0,35.5,35.5,13037
2013-02-04,35.650001525878906,37.349998474121094,34.599998474121094,36.95000076293945,36.95000076293945,52163
2013-02-05,37.849998474121094,37.900001525878906,34.54999923706055,35.0,35.0,124306
2013-02-06,34.900001525878906,36.0,34.79999923706055,35.150001525878906,35.150001525878906,19840
2013-02-07,36.5,36.5,32.79999923706055,33.45000076293945,33.45000076293945,25506
2013-02-08,33.0,33.70000076293945,31.299999237060547,32.400001525878906,32.400001525878906,18125
2013-02-11,32.0,32.70000076293945,30.799999237060547,31.0,31.0,41297
2013-02-12,30.450000762939453,30.899999618530273,29.350000381469727,29.700000762939453,29.700000762939453,24953
2013-02-13,30.0,30.899999618530273,29.450000762939453,30.350000381469727,30.350000381469727,25385
2013-02-14,30.549999237060547,30.950000762939453,28.649999618530273,29.200000762939453,29.200000762939453,11867
2013-02-15,28.850000381469727,28.950000762939453,26.350000381469727,28.600000381469727,28.600000381469727,44102
2013-02-18,28.950000762939453,29.200000762939453,28.350000381469727,28.549999237060547,28.549999237060547,15158
2013-02-19,29.350000381469727,29.899999618530273,28.299999237060547,28.799999237060547,28.799999237060547,6470
2013-02-20,29.25,29.5,28.299999237060547,28.649999618530273,28.649999618530273,25830
2013-02-21,32.70000076293945,32.70000076293945,27.5,27.700000762939453,27.700000762939453,55922
2013-02-22,27.299999237060547,28.299999237060547,26.649999618530273,27.600000381469727,27.600000381469727,19428
2013-02-25,27.899999618530273,28.0,26.0,26.399999618530273,26.399999618530273,11096
2013-02-26,27.75,27.75,24.5,25.200000762939453,25.200000762939453,24142
2013-02-27,26.600000381469727,26.600000381469727,24.049999237060547,25.0,25.0,14542
2013-02-28,26.149999618530273,26.299999237060547,21.25,22.100000381469727,22.100000381469727,21417
2013-03-01,22.5,24.450000762939453,22.299999237060547,24.25,24.25,29943
2013-03-04,24.25,25.149999618530273,23.100000381469727,24.799999237060547,24.799999237060547,17586
