Date,Open,High,Low,Close,Adj Close,Volume
2008-08-27,,,,,,
2012-06-18,19.399999618530273,19.549999237060547,18.149999618530273,18.5,18.5,7420.0
2012-06-19,18.600000381469727,18.950000762939453,18.600000381469727,18.850000381469727,18.850000381469727,1148.0
2012-06-20,19.399999618530273,19.399999618530273,18.350000381469727,18.649999618530273,18.649999618530273,14387.0
2012-06-21,19.5,19.5,18.600000381469727,19.0,19.0,3661.0
2012-06-22,19.75,19.75,18.649999618530273,19.0,19.0,8257.0
2012-06-25,19.549999237060547,19.600000381469727,18.600000381469727,18.950000762939453,18.950000762939453,6245.0
2012-06-26,22.0,22.0,18.75,19.200000762939453,19.200000762939453,4516.0
2012-06-27,19.600000381469727,20.25,19.0,19.149999618530273,19.149999618530273,16349.0
2012-06-28,19.25,19.700000762939453,19.0,19.299999237060547,19.299999237060547,3659.0
2012-06-29,19.700000762939453,19.700000762939453,19.0,19.100000381469727,19.100000381469727,11377.0
2012-07-02,19.149999618530273,20.450000762939453,18.75,20.0,20.0,11142.0
2012-07-03,20.700000762939453,20.700000762939453,19.799999237060547,20.350000381469727,20.350000381469727,2386.0
2012-07-05,20.0,21.399999618530273,20.0,21.100000381469727,21.100000381469727,63990.0
2012-07-06,21.5,22.450000762939453,21.399999618530273,21.850000381469727,21.850000381469727,32233.0
2012-07-09,22.299999237060547,22.350000381469727,20.549999237060547,20.700000762939453,20.700000762939453,17347.0
2012-07-10,20.75,21.0,20.25,20.549999237060547,20.549999237060547,10708.0
2012-07-11,19.950000762939453,21.350000381469727,19.950000762939453,20.100000381469727,20.100000381469727,12771.0
2012-07-12,20.850000381469727,20.850000381469727,20.0,20.25,20.25,6241.0
2012-07-13,21.950000762939453,21.950000762939453,20.25,20.399999618530273,20.399999618530273,5192.0
2012-07-16,18.200000762939453,21.0,18.200000762939453,20.549999237060547,20.549999237060547,2988.0
2012-07-17,20.549999237060547,20.549999237060547,19.5,19.700000762939453,19.700000762939453,21661.0
2012-07-18,20.299999237060547,20.299999237060547,19.5,19.899999618530273,19.899999618530273,1607.0
2012-07-19,20.350000381469727,20.350000381469727,19.700000762939453,19.950000762939453,19.950000762939453,3028.0
2012-07-20,20.350000381469727,20.350000381469727,19.149999618530273,19.549999237060547,19.549999237060547,4491.0
2012-07-23,19.0,19.850000381469727,19.0,19.5,19.5,2238.0
2012-07-24,20.0,20.0,19.600000381469727,19.950000762939453,19.950000762939453,2432.0
2012-07-25,19.149999618530273,20.350000381469727,19.0,19.200000762939453,19.200000762939453,3155.0
2012-07-26,20.200000762939453,20.200000762939453,18.5,18.700000762939453,18.700000762939453,8655.0
2012-07-27,19.350000381469727,19.350000381469727,18.450000762939453,18.600000381469727,18.600000381469727,6235.0
2012-07-30,19.350000381469727,19.450000762939453,18.799999237060547,19.200000762939453,19.200000762939453,10201.0
2012-07-31,19.850000381469727,19.850000381469727,19.0,19.399999618530273,19.399999618530273,3254.0
2012-08-01,18.850000381469727,19.75,18.799999237060547,19.149999618530273,19.149999618530273,2768.0
2012-08-02,19.25,20.149999618530273,19.0,19.200000762939453,19.200000762939453,8593.0
2012-08-03,19.049999237060547,19.399999618530273,18.600000381469727,18.950000762939453,18.950000762939453,5865.0
2012-08-06,19.5,19.799999237060547,19.049999237060547,19.350000381469727,19.350000381469727,1429.0
2012-08-07,19.649999618530273,19.649999618530273,18.850000381469727,19.200000762939453,19.200000762939453,11572.0
2012-08-08,19.200000762939453,19.600000381469727,18.950000762939453,19.0,19.0,773.0
2012-08-09,18.700000762939453,19.299999237060547,18.549999237060547,18.850000381469727,18.850000381469727,3750.0
2012-08-10,19.649999618530273,19.649999618530273,18.799999237060547,18.799999237060547,18.799999237060547,2406.0
2012-08-13,19.399999618530273,19.799999237060547,18.299999237060547,18.75,18.75,2138.0
2012-08-14,18.649999618530273,19.149999618530273,17.899999618530273,18.0,18.0,12155.0
2012-08-15,18.0,18.0,18.0,18.0,18.0,0.0
2012-08-16,17.600000381469727,18.899999618530273,17.299999237060547,17.649999618530273,17.649999618530273,25553.0
2012-08-17,17.899999618530273,18.149999618530273,15.25,16.600000381469727,16.600000381469727,25842.0
2012-08-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2012-08-21,17.700000762939453,17.700000762939453,16.5,16.799999237060547,16.799999237060547,6800.0
2012-08-22,16.100000381469727,17.700000762939453,16.100000381469727,17.200000762939453,17.200000762939453,13160.0
2012-08-23,17.200000762939453,17.899999618530273,16.799999237060547,17.75,17.75,4357.0
2012-08-24,18.399999618530273,18.399999618530273,17.049999237060547,17.200000762939453,17.200000762939453,12186.0
2012-08-27,18.5,18.5,15.800000190734863,16.600000381469727,16.600000381469727,6095.0
2012-08-28,15.649999618530273,17.899999618530273,15.649999618530273,17.5,17.5,8431.0
2012-08-29,16.100000381469727,17.75,16.100000381469727,17.399999618530273,17.399999618530273,7215.0
2012-08-30,17.649999618530273,17.649999618530273,16.5,17.0,17.0,8620.0
2012-08-31,17.399999618530273,17.549999237060547,16.950000762939453,17.200000762939453,17.200000762939453,14590.0
2012-09-04,17.0,17.850000381469727,16.899999618530273,17.75,17.75,6492.0
2012-09-05,17.399999618530273,17.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,1670.0
2012-09-06,17.350000381469727,17.850000381469727,17.0,17.700000762939453,17.700000762939453,3967.0
2012-09-07,17.5,19.0,17.5,18.399999618530273,18.399999618530273,17268.0
2012-09-10,17.899999618530273,18.799999237060547,17.899999618530273,18.25,18.25,6442.0
2012-09-11,18.5,19.5,18.25,19.350000381469727,19.350000381469727,17738.0
2012-09-12,19.799999237060547,21.0,19.600000381469727,20.049999237060547,20.049999237060547,22909.0
2012-09-13,20.5,22.0,19.5,19.700000762939453,19.700000762939453,35127.0
2012-09-14,19.700000762939453,20.0,19.200000762939453,19.25,19.25,9227.0
2012-09-17,19.5,19.75,18.799999237060547,19.0,19.0,4151.0
2012-09-18,18.100000381469727,21.75,17.549999237060547,21.049999237060547,21.049999237060547,40616.0
2012-09-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2012-09-20,20.200000762939453,20.649999618530273,19.75,20.600000381469727,20.600000381469727,14800.0
2012-09-21,20.75,22.75,20.350000381469727,21.5,21.5,63143.0
2012-09-24,21.5,23.299999237060547,21.5,22.350000381469727,22.350000381469727,35918.0
2012-09-25,22.5,22.75,21.649999618530273,21.799999237060547,21.799999237060547,10617.0
2012-09-26,22.450000762939453,22.450000762939453,21.549999237060547,22.100000381469727,22.100000381469727,14757.0
2012-09-27,22.399999618530273,22.5,21.700000762939453,21.899999618530273,21.899999618530273,6036.0
2012-09-28,21.450000762939453,22.0,21.450000762939453,21.600000381469727,21.600000381469727,19998.0
