Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,20.0,20.049999237060547,7.019999980926514,11.5,11.5,2678
2011-04-19,11.5,11.890000343322754,10.930000305175781,11.649999618530273,11.649999618530273,1222
2011-04-20,11.5,11.5,11.5,11.5,11.5,100
2011-04-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10
2011-04-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,506
2011-04-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2011-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1
2011-05-03,10.550000190734863,11.0,9.899999618530273,10.0,10.0,3550
2011-05-04,10.489999771118164,10.489999771118164,8.260000228881836,8.979999542236328,8.979999542236328,3371
2011-05-05,10.0,10.0,9.739999771118164,9.739999771118164,9.739999771118164,4
2011-05-06,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,10
2011-05-09,11.0,11.0,7.769999980926514,8.039999961853027,8.039999961853027,581
2011-05-10,9.0,9.630000114440918,7.800000190734863,9.380000114440918,9.380000114440918,292
2011-05-11,10.5,10.5,8.3100004196167,9.90999984741211,9.90999984741211,1234
2011-05-12,9.25,9.25,8.229999542236328,8.229999542236328,8.229999542236328,555
2011-05-16,8.199999809265137,8.199999809265137,7.150000095367432,7.25,7.25,150
2011-05-17,7.25,7.25,7.25,7.25,7.25,109
2011-05-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1
2011-05-20,7.010000228881836,8.350000381469727,7.010000228881836,8.350000381469727,8.350000381469727,101
2011-05-23,7.300000190734863,7.5,7.300000190734863,7.300000190734863,7.300000190734863,900
2011-05-24,7.0,8.5,5.940000057220459,7.75,7.75,724
2011-05-25,7.0,7.0,7.0,7.0,7.0,55
2011-05-26,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,100
2011-05-30,5.269999980926514,6.900000095367432,5.269999980926514,5.360000133514404,5.360000133514404,202
2011-05-31,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1310
