Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.199999809265137,5.269999980926514,5.132500171661377,5.262499809265137,-0.004377384670078754,5706
2002-07-02,5.25,5.587500095367432,5.227499961853027,5.514999866485596,-0.0045874170027673244,23328
2002-07-03,5.522500038146973,5.712500095367432,5.487500190734863,5.542500019073486,-0.00461029214784503,26824
2002-07-04,5.702499866485596,5.724999904632568,5.574999809265137,5.610000133514404,-0.004666438791900873,11580
2002-07-05,5.625,5.775000095367432,5.599999904632568,5.730000019073486,-0.004766255617141724,13912
2002-07-08,5.800000190734863,6.0,5.75,5.9375,-0.004938855767250061,20336
2002-07-09,5.875,6.002500057220459,5.75,5.869999885559082,-0.004882709123194218,25568
2002-07-10,5.949999809265137,5.949999809265137,5.675000190734863,5.684999942779541,-0.004728824365884066,6412
2002-07-11,5.925000190734863,5.925000190734863,5.574999809265137,5.639999866485596,-0.004691393114626408,6116
2002-07-12,5.377500057220459,5.625,5.377500057220459,5.587500095367432,-0.004647723399102688,4316
2002-07-15,5.554999828338623,5.554999828338623,5.375,5.392499923706055,-0.004485521465539932,2978
2002-07-16,5.375,5.489999771118164,5.375,5.4375,-0.004522951785475016,2360
2002-07-17,5.377500057220459,5.382500171661377,5.25,5.269999980926514,-0.004383624531328678,8500
2002-07-18,5.25,5.425000190734863,5.25,5.385000228881836,-0.004479282069951296,7020
2002-07-19,5.400000095367432,5.525000095367432,5.400000095367432,5.489999771118164,-0.004566621966660023,2344
2002-07-22,5.300000190734863,5.375,5.224999904632568,5.244999885559082,-0.004362829029560089,5396
2002-07-23,5.175000190734863,5.699999809265137,5.175000190734863,5.59250020980835,-0.004651881754398346,12726
2002-07-24,5.552499771118164,5.800000190734863,5.53249979019165,5.71750020980835,-0.004755859263241291,21638
2002-07-25,5.75,5.869999885559082,5.625,5.682499885559082,-0.004726743791252375,15390
2002-07-26,5.675000190734863,5.675000190734863,5.275000095367432,5.329999923706055,-0.00443353271111846,9616
2002-07-29,5.224999904632568,5.387499809265137,5.199999809265137,5.289999961853027,-0.004400260746479034,5868
2002-07-30,5.400000095367432,5.400000095367432,5.207499980926514,5.284999847412109,-0.004396100528538227,8364
2002-07-31,5.25,5.375,5.199999809265137,5.360000133514404,-0.004458486568182707,4272
2002-08-01,5.349999904632568,5.46750020980835,5.349999904632568,5.367499828338623,-0.004464725498110056,10556
2002-08-02,5.264999866485596,5.474999904632568,5.264999866485596,5.4375,-0.004522951785475016,4580
2002-08-05,5.5,5.537499904632568,5.375,5.449999809265137,-0.00453334953635931,20162
2002-08-06,5.474999904632568,5.644999980926514,5.474999904632568,5.607500076293945,-0.004664359148591757,9662
2002-08-07,5.632500171661377,5.715000152587891,5.582499980926514,5.650000095367432,-0.0046997107565402985,5450
2002-08-08,5.599999904632568,5.697500228881836,5.599999904632568,5.662499904632568,-0.004710109438747168,6308
2002-08-09,5.599999904632568,5.664999961853027,5.599999904632568,5.65500020980835,-0.004703870974481106,2444
2002-08-12,5.662499904632568,5.697500228881836,5.650000095367432,5.6875,-0.004730903543531895,2234
2002-08-13,5.625,5.824999809265137,5.614999771118164,5.78249979019165,-0.0048099239356815815,3820
2002-08-14,5.824999809265137,5.849999904632568,5.702499866485596,5.802499771118164,-0.004826561082154512,2136
2002-08-16,5.75,5.800000190734863,5.712500095367432,5.75,-0.004782892297953367,2846
2002-08-19,5.800000190734863,5.824999809265137,5.777500152587891,5.78249979019165,-0.0048099239356815815,1478
2002-08-20,5.722499847412109,5.75,5.65749979019165,5.704999923706055,0.02253849059343338,5912
2002-08-21,5.724999904632568,5.724999904632568,5.619999885559082,5.637499809265137,0.02227182313799858,1062
2002-08-22,5.637499809265137,5.684999942779541,5.602499961853027,5.605000019073486,0.02214343287050724,1222
2002-08-23,5.577499866485596,5.650000095367432,5.577499866485596,5.642499923706055,0.022291578352451324,2048
2002-08-26,5.747499942779541,5.747499942779541,5.650000095367432,5.652500152587891,0.02233108878135681,3770
2002-08-27,5.627500057220459,5.71999979019165,5.627500057220459,5.675000190734863,0.022419976070523262,1380
2002-08-28,5.650000095367432,5.722499847412109,5.650000095367432,5.690000057220459,0.022479243576526642,1828
2002-08-29,5.650000095367432,5.735000133514404,5.650000095367432,5.710000038146973,0.022558249533176422,3654
2002-08-30,5.650000095367432,5.699999809265137,5.650000095367432,5.6875,0.022469358518719673,2414
2002-09-02,5.675000190734863,5.724999904632568,5.670000076293945,5.715000152587891,0.022578006610274315,1792
2002-09-03,5.627500057220459,5.627500057220459,5.550000190734863,5.554999828338623,0.021945897489786148,1664
2002-09-04,5.625,5.625,5.5625,5.625,0.02222244068980217,584
2002-09-05,5.599999904632568,5.650000095367432,5.53249979019165,5.617499828338623,0.022192813456058502,1788
2002-09-06,5.53249979019165,5.675000190734863,5.5,5.557499885559082,0.02195577509701252,21566
2002-09-09,5.502500057220459,5.622499942779541,5.477499961853027,5.552499771118164,0.021936021745204926,4198
2002-09-11,5.477499961853027,5.550000190734863,5.477499961853027,5.534999847412109,0.02186688221991062,2190
2002-09-12,5.5,5.539999961853027,5.472499847412109,5.507500171661377,0.02175823599100113,2100
2002-09-13,5.462500095367432,5.525000095367432,5.40500020980835,5.525000095367432,0.02182737924158573,1110
2002-09-16,5.474999904632568,5.565000057220459,5.472499847412109,5.522500038146973,0.02181749790906906,1514
2002-09-17,5.487500190734863,5.599999904632568,5.474999904632568,5.552499771118164,0.021936021745204926,4122
2002-09-18,5.497499942779541,5.574999809265137,5.480000019073486,5.547500133514404,0.021916266530752182,6252
2002-09-19,5.46750020980835,5.574999809265137,5.46750020980835,5.507500171661377,0.02175823599100113,3480
