Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,126.30000305175781,132.35000610351562,126.0999984741211,132.3000030517578,107.33908081054688,67760.0
2000-01-04,140.5,142.89999389648438,133.5,142.89999389648438,115.93916320800781,171523.0
2000-01-05,146.0,154.35000610351562,133.0,141.5,114.80330657958984,185382.0
2000-01-06,147.0,152.85000610351562,146.0,152.85000610351562,124.01191711425781,149262.0
2000-01-07,158.0,162.89999389648438,145.0500030517578,150.35000610351562,121.98358917236328,128331.0
2000-01-10,158.0,162.39999389648438,155.14999389648438,162.39999389648438,131.76014709472656,244927.0
2000-01-11,164.39999389648438,175.39999389648438,162.10000610351562,174.5,141.5772247314453,285478.0
2000-01-12,184.89999389648438,184.89999389648438,165.0,182.4499969482422,148.0272979736328,338414.0
2000-01-13,185.0,197.0500030517578,184.0,197.0500030517578,159.8727569580078,368337.0
2000-01-14,203.0,212.85000610351562,202.0,212.85000610351562,172.69175720214844,523510.0
2000-01-17,227.5500030517578,227.89999389648438,215.0,222.0,180.1154327392578,522887.0
2000-01-18,219.0,221.0,212.0,219.0,177.68145751953125,338684.0
2000-01-19,225.0,225.0,201.5,203.6999969482422,165.26805114746094,201205.0
2000-01-20,198.0,205.0,187.39999389648438,187.39999389648438,152.04339599609375,199145.0
2000-01-21,185.10000610351562,200.0,182.0,188.35000610351562,152.81419372558594,288017.0
2000-01-24,199.39999389648438,203.0,192.5500030517578,196.0500030517578,159.06141662597656,327278.0
2000-01-25,185.0,196.0,185.0,190.89999389648438,154.88304138183594,155886.0
2000-01-27,192.0,199.0,190.0,195.64999389648438,158.73684692382812,85600.0
2000-01-28,195.0,196.5,180.0,180.64999389648438,146.56687927246094,105444.0
2000-01-31,179.0,181.0,166.1999969482422,167.4499969482422,135.85733032226562,57795.0
2000-02-01,161.10000610351562,179.0,161.10000610351562,172.60000610351562,140.03573608398438,71306.0
2000-02-02,180.89999389648438,180.89999389648438,173.0,173.8000030517578,141.00929260253906,64906.0
2000-02-03,176.89999389648438,182.85000610351562,174.5,175.64999389648438,142.51023864746094,42245.0
2000-02-04,177.0,189.6999969482422,174.0,184.14999389648438,149.4065704345703,211277.0
2000-02-07,186.0,198.89999389648438,185.0,198.39999389648438,160.96803283691406,261858.0
2000-02-08,198.0,207.0,192.0,201.6999969482422,163.6454315185547,236357.0
2000-02-09,210.0,217.85000610351562,206.0,208.3000030517578,169.00021362304688,376279.0
2000-02-10,205.25,225.0,200.0,225.0,182.54942321777344,523182.0
