Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,12.5,12.5,12.5,12.5,12.5,100
2016-05-31,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,50
2016-06-01,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,50
2016-06-02,14.449999809265137,14.449999809265137,14.25,14.449999809265137,14.449999809265137,60
2016-06-03,14.75,14.75,14.75,14.75,14.75,15
2016-06-06,14.75,14.75,14.75,14.75,14.75,0
2016-06-07,14.75,14.75,14.75,14.75,14.75,0
2016-06-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,51
2016-06-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2016-06-10,16.0,16.0,16.0,16.0,16.0,50
2016-06-13,16.100000381469727,17.5,16.100000381469727,17.5,17.5,406
2016-06-14,17.549999237060547,18.5,17.5,18.5,18.5,310
2016-06-15,20.0,21.0,20.0,20.0,20.0,1001
2016-06-16,21.600000381469727,22.0,21.0,22.0,22.0,652
2016-06-17,23.200000762939453,23.200000762939453,23.0,23.0,23.0,300
2016-06-20,23.0,23.0,23.0,23.0,23.0,200
2016-06-21,23.0,23.0,23.0,23.0,23.0,0
2016-06-22,23.0,23.0,23.0,23.0,23.0,0
2016-06-23,21.0,21.0,21.0,21.0,21.0,200
2016-06-24,21.0,21.0,21.0,21.0,21.0,0
2016-06-27,21.0,21.0,21.0,21.0,21.0,0
2016-06-28,21.0,21.5,21.0,21.5,21.5,201
2016-06-29,21.5,21.5,21.5,21.5,21.5,0
2016-06-30,21.5,21.5,21.5,21.5,21.5,0
2016-07-01,21.5,21.5,21.5,21.5,21.5,0
2016-07-04,23.649999618530273,23.649999618530273,23.0,23.649999618530273,23.649999618530273,215
2016-07-05,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,20
2016-07-07,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2016-07-08,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2016-07-11,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2016-07-12,23.649999618530273,25.0,23.649999618530273,25.0,25.0,200
2016-07-13,25.0,25.0,25.0,25.0,25.0,0
2016-07-14,25.0,25.0,25.0,25.0,25.0,0
2016-07-15,26.0,26.0,26.0,26.0,26.0,100
2016-07-18,27.5,27.5,27.5,27.5,27.5,70
2016-07-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,8
2016-07-20,30.25,30.25,30.25,30.25,30.25,11
2016-07-21,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,51
2016-07-22,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,55
2016-07-25,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,100
2016-07-26,31.0,31.0,31.0,31.0,31.0,50
2016-07-27,31.0,31.0,31.0,31.0,31.0,0
2016-07-28,31.0,31.0,31.0,31.0,31.0,0
2016-07-29,31.0,31.0,31.0,31.0,31.0,0
